EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176111513,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 02:40,36500266,12. The Irish Rover,0,4.3026184558402765,1,3.54241937735585648471310903252827027782,1,1001,1,1001,286.52,0,0
176111519,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 04:35,718385,4. Empowerment,1,2.548063236337912,1,2.02860894914102963235502221719072821442,1,1001,1,1001,706.66,0,0
176111521,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 05:10,1560380,7. Bedazzle,1,1.56,1,1.30756501227370359005830009205277692544,1,1001,1,1001,1042.88,0,0
176111521,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 05:10,37055792,4. First Sight,0,3.069983743,1,1.68474082978757058572309833757770361114,1,1001,1,1001,1264.42,0,0
176111523,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 05:45,27922244,7. Deep Dream,0,1.74,1,1.449668378858432144400172819355767846,1,1001,1,1001,2083.1,0,0
176111523,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 05:45,28506933,8. Manly Hanover,0,8.257880937568842,1,4.03501924134139637163276525563496426608,1,1001,1,1001,218.28,0,0
176111523,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 05:45,37055794,11. Leica Kite,0,31.766817381822346,1,9.44624573378839590443686006825938566553,1,1001,1,1001,70.32,0,0
176111523,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 05:45,15831292,6. Roys Command,1,2.3,1,2.23822718534434015605563722718534434016,1,1001,1,1001,1768.6,0,0
176111525,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 06:25,12093665,8. Lobban Hood,0,4.2,1,2.39452434668170708779845835683399135176,1,1001,1,1001,425.52,0,0
176111525,AUS / Tare (AUS) 30th Nov,TO BE PLACED,30-11-2020 06:25,17220668,3. Bangalley Lad,0,2.132705824,1,1.78787127118911581804981217841472268695,1,1001,1,1001,3167.9,0,0
