EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176984468,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 13:30,9001159,Pistol Park,0,5.02983683110484,5.16757797506743054596813410021492412796,4.96666144389576553724204263131053544113,1,1001,1,1001,12,212.46,91.94
176984478,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 14:40,11241738,Pop Rockstar,0,10.5,10.0348551867501597891480971265975076377,7.64296918216145078887534225498569022734,1,1001,930,930,55.38,851.91,126.14
176984483,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 15:15,9040558,Label Des Obeaux,0,2.180542635212878,2.20275257383124623581409091428926975203,3.20112569598299994618958804433555534586,2.26,2.02,2,2,68.18,6442.94,1911.08
176984483,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 15:15,15914200,Queenohearts,1,2.7247314985562463,2.56816348723492040224445837782400789022,2.13065682002984726843897625713568257034,2.9,2.1,1,1001,38.54,4723.78,533.1
176984483,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 15:15,10694920,No Hiding Place,0,6.4,5.75556019597785452002952454206018609725,4.19003587413024044245339292955298175241,6.2,6.2,1,1001,80.3,1005.1,101.68
176984453,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 11:50,19012372,Le Ligerien,0,2.76286876211308567804,2.71515731306511809023047615838710309497,2.68201529122509064752107463253675260599,1,1001,2.5,2.5,128,825.44,448
176984453,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 11:50,3932069,Thinking,0,8.93661,6.76916715153331374407214037327272338082,4.08907147475503551466379570680487282785,8.94,8.59,180,180,90.98,581.72,39.58
176984755,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 12:40,18959506,Huntsmans Jog,0,2.8940376513754735,2.92303483926453905478449370293315283988,2.72841728814441903018049441930333704642,2.88,2.72,930,930,317.62,2810.6,273.42
176984755,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 12:40,22292182,Soyouthinksoagain,1,3.1562914812797676,3.02241203208103597109327304931294135558,2.46736661489388706553261031157396207632,3.1,2.98,1.55,1.55,213.76,2725.36,2669.58
176984775,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 15:00,18823848,Espoir De Guye,0,1.949421694,1.99485296700312516350297677143763057954,1.98429949407081153352559740462387078943,2.08,1.94,5,1.39,1497.3,13970.12,1812.1
176984780,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 15:35,23794915,Botox Has,0,4.4,4.25622781003207135665215012548921719317,5.63380542544494636739487663883343079699,5.9,3.95,5.4,5.4,335.38,4499.62,255.76
176984780,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 15:35,17691143,Oakley,0,5.993017205229188,5.05008937194638362501147601198953127357,5.96186760109166269633965533650573773145,6.4,5.4,6.4,6.4,331.12,4850.4,839.06
176984780,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 15:35,18286520,Master Debonair,0,8.6,7.35424390098190976702968904960397948388,8.1621354851567107993295055120733032442,9.4,7.8,180,38,428.86,3786.3,109.92
176984826,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:05,36775364,Tommys Oscar,1,1.26,1.18492383624869181004961748295796933405,1.38353800232134054678720333621209831513,1.31,1.25,1.25,1.2,231.02,17054.7,3147.14
176984826,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:05,27264102,Last One To Show,0,42.37363358234053,20.378355086176141449600232171121331714,1,60,40,930,40,0,351.52,82.9
176984826,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:05,31428778,Sir Taaj,0,178.3076832823525,96.4650966170907763467261314714853146166,139.293953707193228483918988154938767342,220,62.76,1,1001,32.64,172,2.02
176984826,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:05,13519651,Sputnik,0,34.22766665713867,18.2804036465448020551374068798943149698,21.9998887005898868735995699222794119191,110,30,1,1001,4,368.04,17.68
176984831,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:40,10472262,I Just Know,0,9.8696935515396,8.15100443473795594749542245301313590623,6.20869173433186939385476027446292399093,10,7.2,930,930,46,712.98,63.02
176984836,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 14:15,19561090,Amberose,0,3.75,3.69660585693925011457471615564335487261,3.46125095231762500156207102732868501014,1,1001,1,1001,14.66,794.08,118.14
176984836,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 14:15,12115914,Runasimi River,0,5.6,5.97839655299133178775787252608641510306,3.9397871825278841784249820670781875391,6.6,5.4,930,930,5,514.06,137.98
176984846,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 15:25,8209124,Andante,1,5.2,6.59148065434952440597988783274606711588,8.35993578456027971155951664321728792916,5.4,5.2,1,1001,8,1840.18,476.22
176984816,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 12:00,326697,New Moon,0,3.358691291,3.76373093599177862754098363071018088642,1,3.5,3.45,1,1001,0,1194.58,280.08
176984816,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 12:00,24209751,Dubai Days,1,1.88,1.92440739395648985489887635137217673703,1.97604090951092012997838373549971700138,1.98,1.85,1.89,1.01,365.46,7612.72,3504.46
176985908,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 19:30,23510408,Heer We Go Again,1,2.3895440894100117,2.69503911562918218799562894449949197183,1,3.15,2.4,1,1001,0,5676,459.64
176985908,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 19:30,23815710,Show Me A Sunset,0,2.299924579486042,2.37337563410579099320459209557978189808,2.27998559644978472980060433194661266573,2.66,2.26,1,1001,8.62,5817.58,227.52
176985908,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 19:30,10443556,Tanasoq,0,11.136578742816926,8.55681207277370050279475760195562954624,1,14,5.1,990,7.4,0,1114.48,270.9
176985913,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 20:00,36643145,Step Sister,0,6.836349210397973,4.43499128527005894528569096916479025923,1,6.4,4.9,180,180,0,1636.52,55.08
176985878,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 16:30,144948,Gypsy Dancer,0,4.170235795,3.13002832962018032502612373296355477206,2.21578647261128602793080473922409107316,4.3,2.44,1,1001,38,4288.56,.18
176985893,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 18:00,6643501,Steelriver,0,6.063515905200038,4.48290982598124288418035124098376722639,4.29997920363215216499292083235886828547,5.7,5.3,1,1001,9.14,2434.86,144.06
176985893,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 18:00,12867762,Plunger,0,6.2,4.63762949088225091888627978463388425563,1,6.2,4.9,1,1001,0,3411.1,1.7
176985903,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 19:00,1472596,Rainbow Mirage,0,7,5.17369633706727549757179200610915773479,3.76075136649760451703558616373057287813,7,3.75,1,1001,146,1210.5,61.16
176985903,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 19:00,26426070,Cindy Looper,0,4.648371327666101,4.8350955662420528404137219639040868829,1,4.8,4.6,1,1001,0,721.62,14.18
176985883,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 17:00,22386664,Sharrabang,0,2.32,2.21291484010420184145690744522997354778,2.98902920258153395645968561035702044079,2.5,2.08,1,1001,54.8,7234.94,522.98
176985888,GB / Wolv  19th Dec,TO BE PLACED,19-12-2020 17:30,12844804,Our Man In Havana,0,2.42,2.30936440363815072238223652054538405313,1,2.46,2.08,2.06,2.02,0,3178.92,359.46
176987151,GB / Ling  19th Dec,TO BE PLACED,19-12-2020 11:45,14246065,Kaths Lustre,1,2.090010721119361,1.86177207276163926246221601388298718151,2.19270867972291996943462967569738667518,2.38,2.14,1,1001,409.54,5528.16,482.3
176987151,GB / Ling  19th Dec,TO BE PLACED,19-12-2020 11:45,12899175,Big Time Maybe,0,4.947252723753264,4.00156501269636440949869062514718267024,5.89557389145776329295776373884024470836,6.2,5,1,1001,55.62,1718.74,116.12
176987171,GB / Ling  19th Dec,TO BE PLACED,19-12-2020 14:00,6042358,Bangkok,1,1.8173113261682916,1.91094927429995214635220774810887760921,1.73039329227633607324526250847287994803,2.04,1.65,2.18,1.84,510.2,15524.58,1806.66
176987176,GB / Ling  19th Dec,TO BE PLACED,19-12-2020 14:35,322553,Red October,0,2.62,2.62499998202062031598047020512661855958,3.11471896702499417200289401356784286384,2.64,2.48,1,1001,40.06,2655.82,601.56
176987181,GB / Ling  19th Dec,TO BE PLACED,19-12-2020 15:10,12167079,Bird To Love,1,2.077981802574987,2.31142766165629464579593668511166056826,3.43581546420026161513126171407018041389,2.64,2.12,1,1001,57.12,4163.88,2081.78
176987181,GB / Ling  19th Dec,TO BE PLACED,19-12-2020 15:10,20969320,Libbretta,1,2.4600443765716102,2.38708254550654663222319732698233817863,1.73952832356057043369726846253255308623,2.44,2.22,1,1001,90,2643.8,995.28
176987181,GB / Ling  19th Dec,TO BE PLACED,19-12-2020 15:10,23959740,Birkie Queen,0,7.26401986,5.94757117116460249688354549598844101967,4.56475732147869354225800477623349646271,7,5.6,1,1001,532.26,2712.3,128.3
176987166,GB / Ling  19th Dec,TO BE PLACED,19-12-2020 13:25,11773233,Brian The Snail,1,4.8,4.24158992077313847033675854873977259265,4.20608575450919805747923679594256102342,4.7,4.1,1,1001,76.84,3265.24,706.12
176984458,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 12:20,23320208,Cheddleton,1,1.7629658484814903,1.82996557140163991608965114412690144141,2.01286154580544158695468227974688611456,1.9,1.83,1.7,1.02,157.22,5499.94,3597.34
176984463,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 12:55,1187569,Against All Odds,0,5.895233763,4.40873911037750070263141944123349180071,6.19575526358787397464450754471011908086,6.6,6.6,3.65,3.3,52,2473.16,586.16
176984473,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 14:05,12787751,Alberts Back,1,3.05,2.61168618664192242433979198560587411291,2.0483798381245944896700675923013359046,3.25,1.9,1,1001,770.02,7072.02,1773.74
176984478,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 14:40,18241262,Enqarde,0,2.782360584,2.98338413543742530633215798838687221847,3.33314601105179603160915960055108160585,3.1,2.72,930,2.18,122,2640.58,1609.9
176984483,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 15:15,9084766,Clyne,1,2.4569807123609637,2.53289357398130527103496365522205557156,2.93046868604445803000314875229131798675,3,2.38,1.94,1.9,398.58,4460.2,2607.36
176984483,GB / Hayd  19th Dec,TO BE PLACED,19-12-2020 15:15,10417651,Silva Eclipse,0,2.54,2.53526046132067610760390546453993147421,2.53079853279775830282253954574890366712,2.68,2.4,1000,1000,106.82,4103.98,397.6
176984755,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 12:40,26615539,Morning Spirit,1,2.24,2.35891883961323541319923294600952707092,2.88624111953108761522957767049243119964,2.38,2.2,1,1001,411.56,5659.96,1856.02
176984765,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 13:50,20120068,Saint Sonnet,0,2.53043540258197,2.15732192288047998988628341101018297002,2.84814178940133188518093294108352676083,2.8,2.5,930,930,210.28,6142.28,294.2
176984765,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 13:50,9098024,Theo,0,14.658217572169239,9.5278316708830925703344441231403781789,9.17897024042248010451684442037242345654,13,11,1,1001,54.04,1463.84,174.76
176984770,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 14:25,12533077,Main Fact,0,2.48,2.13354392297336297299483717139480890912,2.323251775281267222352467195720607839,2.5,2.26,15,2.04,1000.72,16611.26,2570.6
176984775,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 15:00,13261665,Fauburg Rosetgri,0,16.5,16.7785448030772719952766164931170520215,8.7724154749817095739083837463267586965,22,15,1,1001,8,1359.93,71.18
176984780,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 15:35,16680,Benson,1,2.3467815823638416,2.2775577566661838397362572939910402526,2.71871178561432424997125360899830399088,2.76,2.28,1,1001,1622.32,19555.04,665.4
176984780,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 15:35,24733220,Belfast Banter,0,3,2.71436390820711449873568009223128688441,3.69283758974480152172726850763394085691,4,3,3,3,1737.18,13252.02,1720.44
176984780,GB / Ascot  19th Dec,TO BE PLACED,19-12-2020 15:35,26817704,Kid Commando,0,4.372072334,3.56711934534532911939805241047598220419,4.76115188615744209296820513950465513593,5,4.3,4.7,4.6,291.04,6591.6,236.66
176984821,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 12:30,17675572,Smiths Cross,0,3.25,3.14474389967041331747282858294383315804,1,3.25,3.05,170,2.84,0,1250.42,390.38
176984826,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:05,11562449,Archis Affaire,1,2.36,1.95269254662853213516943093016387274203,2.5118125609751050926411460002252714264,2.36,2.34,1,1001,43.4,5622.44,746.8
176984826,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:05,13266433,Wicked West,0,24,13.8083489409201797189258002358054232941,1,30,24,1,1001,0,360.66,245.58
176984826,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:05,36336693,Platinumcard,0,9,7.38566659038491925481252415634300863165,7.15290280475104421893482896231184167391,9.6,7,1,1001,898.66,2599.25,32.08
176984826,GB / Newc  19th Dec,TO BE PLACED,19-12-2020 13:05,10298471,First Illusion,0,47.689553806502374,17.7495422388939197301738692349255489463,15.9999302503243359918376379549835093267,50,34,930,55,4,219.04,21.72
