EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176676689,RSA / Fair (RSA) 11th Dec,R7 1600m Listed,11-12-2020 13:20,18885056,Cedar Man,0,210.90890065140584,94.6995655030477895827453423374630417485,1,260,42,1,1001,0,86.58,11.9
176676691,RSA / Fair (RSA) 11th Dec,R8 1600m Hcap,11-12-2020 13:55,19540768,Veritas,0,36,34.4073231606359656567031011973521361733,1,36,29,1000,730,0,125.2,11.34
176676677,RSA / Fair (RSA) 11th Dec,R1 1000m Plt,11-12-2020 10:05,9306131,Banzai,0,50.57172327879874,53.0218105968532514393548693719312063726,54.5528032440056417489421720733427362482,100,40,1,1001,113.44,113.2,.24
176676683,RSA / Fair (RSA) 11th Dec,R4 2000m Plt,11-12-2020 11:40,23429973,Billi Ann,0,9.407862033725984,10.7793615202842154029992463061841030651,1,11,9,19.5,10,0,671.88,581.06
176676687,RSA / Fair (RSA) 11th Dec,R6 1600m Hcap,11-12-2020 12:45,28729153,Danilo,1,4.452667657662532,4.17915428895175434047403747788705832478,4.25862202354494410093248389163735123495,4.4,4,3.05,3.05,6,4895.14,798.68
176676685,RSA / Fair (RSA) 11th Dec,R5 2000m Hcap,11-12-2020 12:10,13434941,The Dictator,0,262.15099535889925,195.172152131293377072006846053245469204,1,240,140,1,1001,0,24.82,.72
176676681,RSA / Fair (RSA) 11th Dec,R3 1200m Hcap,11-12-2020 11:10,24999858,Gypsy Woman,0,32.52867887064712,39.4530332605364533622444397304823740223,1,41.2,41.2,1,1001,0,54.58,12.07
176676737,RSA / Grey (RSA) 11th Dec,R2 2000m Plt,11-12-2020 12:27,17129433,Animus,0,100.58714571834993,48.6580776179556855249068496601292210349,1,150,20,1,1001,0,591.74,10.07
176676737,RSA / Grey (RSA) 11th Dec,R2 2000m Plt,11-12-2020 12:27,8899817,Persona Grata,0,86.599039778,82.9993717648503981546904292214131017568,1,85,42,1,1001,0,52.98,1.09
176676745,RSA / Grey (RSA) 11th Dec,R6 1400m Hcap,11-12-2020 14:45,20634762,Marsanne,0,14.602613929309882,15.4741870469198393181722146898884106802,1,19,9.6,1,1001,0,301.5,12.82
176676741,RSA / Grey (RSA) 11th Dec,R4 2400m Hcap,11-12-2020 13:35,21651143,Saint Philip,0,24.049311448708703,24.7968833959056606238519236073287721187,1,23,23,910,910,0,163.96,1.6
176676739,RSA / Grey (RSA) 11th Dec,R3 2000m Plt,11-12-2020 13:02,946525,Golden Duck,0,4,3.82269655285931645638220539072031321549,1,4.1,3,1,1001,0,8675.02,81.96
176676743,RSA / Grey (RSA) 11th Dec,R5 1900m Hcap,11-12-2020 14:10,22213540,Twice To Sydney,0,12.892003695617309,11.7820428555803738341962571433669951121,1,13.5,13,2.1,2.1,0,168.34,176.98
176676747,RSA / Grey (RSA) 11th Dec,R7 1000m Stks,11-12-2020 15:20,12955498,Filippo,0,19.365636261104378,15.8539608624682927883565539138461133246,1,14.5,13,1,1001,0,253.92,2.14
176676735,RSA / Grey (RSA) 11th Dec,R1 1200m Plt,11-12-2020 11:55,36673819,Diedi,0,322.31104723080057,278.216754766565492542510230538143404736,1,320,240,1,1001,0,19.3,.08
176676689,RSA / Fair (RSA) 11th Dec,R7 1600m Listed,11-12-2020 13:20,24809889,Marmara Sea,1,2.0836814516145394,1.93514414430279556821507642487206128678,1.99997963374812599650053793904397480438,2.02,1.89,1.94,1.81,6,11319.62,2132.74
