EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176771004,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 13:25,162551,Fair Day,0,251.57816650353368,79.9994075044437166721249590628070289473,1,1,1001,1,1001,0,4,.12
176771004,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 13:25,10154603,Free Thought,1,2.0433080666355083,2.13379244993099620476982764967164902051,1,2.04,2.04,1,1001,0,1049.7,950.46
176770994,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 12:25,20409825,Ideal Pal,0,2.14,2.49881250234914895716831088392126730626,3.54995360234798735241058019846556175444,1,1001,1.94,1.94,2.66,1883.98,981.52
176770994,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 12:25,20867877,Echoes In Rain,1,1.501850387,1.5821645111022083491964955396451090823,1,1.6,1.6,1.52,1.14,0,4606.7,4101.04
176770994,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 12:25,27306225,Whowonthetoss,1,1.665552951829596,1.63216998117056007470796431408771982988,1,1.56,1.56,1.05,1.05,0,3646.6,2613.62
176770994,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 12:25,28232005,Mahons Glory,0,6,5.21979745539442230558318078689554550149,1,6.2,6.2,1,1001,0,653,46
176770994,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 12:25,37272000,Golden Ferret,0,134.35339570230298,125.24490999273980080977992018821749644,1,160,75,930,930,0,14.68,.6
176770994,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 12:25,27213497,Confusionanddelay,0,58.37587629612536,22.3240607232284158971148552737998707246,14.4999883000101399912120076162600659079,1,1001,1,1001,6,11.6,5
176770999,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 12:55,26831221,Annieguire,0,16.915354094728325,11.0410783811467631225643210557754345389,1,1,1001,1,1001,0,243.68,8.92
176770999,IRE / Naas  14th Dec,TO BE PLACED,14-12-2020 12:55,36615103,Frisco Queen,0,281.865882353,1,1,1,1001,1,1001,0,16.92,.2
