EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176641795,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 15:00,9033704,Out Sam,0,2.6,2.65499340964541745609228198228433789494,2.54154784740526070879955057315369789302,2.64,2.5,1,1001,418,6517.52,1084.32
176641785,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 13:50,12690284,Clondaw Castle,1,3.010170798853105,2.86311307599315983129209683160687277316,2.69997994040555064415764927812234488481,2.74,2.74,6,5.9,446.32,3620.88,1540.12
176641785,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 13:50,11911778,Dolos,0,2.7733229647934787,2.49021335571487091173035636840080449642,2.48168324371195851064969428319384448226,2.72,2.42,2.64,2.64,551.48,6044.06,1076.36
176641770,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 12:05,26548201,Happygolucky,1,1.6646096432857305,1.6893475825726898863370373397483833918,1.77532934042518028994317961719229943395,1.75,1.67,1.43,1.43,191.04,8713.52,2426.4
176641775,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 12:40,11180358,Nordic Combined,0,2.4086141480097,2.22208378111018944862911798832397161052,2.76028911905644307217411875490413532472,2.62,2.39,1,1001,339.18,6103.76,596.88
176641775,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 12:40,20034677,Rowland Ward,0,4.933947,4.19402610793300230326449195144350291572,4.75489908760013312541790528869398578241,5.69,4.18,1,1001,335.94,3495.16,291.58
176641780,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 13:15,21566164,Agent Valdez,0,2.3645356724011792,2.12377771736782457750267829621213449155,2.30649549734922195999969434158168473474,2.46,2.32,2.56,2.12,557.04,9576.56,1741.46
176641780,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 13:15,26354110,Madera Mist,1,9.2,8.03451479318574495349713109422879553981,9.14117730928971678795413205261221848391,10,10,1,1001,52.26,1338.02,998.76
176641790,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 14:25,12232711,Steely Addition,0,9.765222027523196,10.5428813070676271717331917863980382026,8.57215982228690467637885926445447604251,13.5,10,1000,10,86.22,1270.54,232.84
176641790,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 14:25,9150590,West Approach,0,4.1,4.30114433126911447963328071187262404136,3.83764445657944253348256356350128716624,4.6,4.1,930,3.45,66.3,3743.1,491.4
176642327,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 11:55,7061781,Hooper,1,2.12,2.0166860796333158490180909993481491246,2.02475278370679063674290426109755686353,2.1,1.96,1.55,1.55,336.54,4174.16,1650.94
176642327,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 11:55,21772941,Hazzaar,0,1.6135135241109997,1.67154820835929106355794608283773597271,1.55521858332538174282498646381151318893,1.75,1.63,1,1001,437.12,6231.48,701.58
176642332,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 12:32,1381100,Nightfly,0,4.557696911327074,5.08640200912027344036704424011517110945,4.29130237304466312972386129611800493789,1,1001,1,1001,46,484.52,125.5
176642332,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 12:32,16174612,Casa Tall,0,2.4015799973084357,2.36219832627114026005478096576638434917,2.46466000307814405686794252115572503431,2.36,2.32,1,1001,102.22,2700.34,822
176642357,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 15:25,26640935,Mustang Alpha,0,4.054811882865032,3.00055523495673076166541150906874392971,4.51232551835708127003801469915342240246,4,3.3,1,1001,28.54,3895.54,68
176642357,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 15:25,27207449,Eyeofthescorpion,1,3.094764128270471,2.56021564386206752887766285064958205162,3.02864240565303276862141040700814660299,3.55,3.55,2.98,2.98,150.98,3361.1,1476.66
176642357,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 15:25,22387064,Frau Georgia,0,6.841639443433378,4.11581468888254347751842618738616918698,3.85642470997955971446228487093213374138,6.8,6.8,1,1001,31.96,781.38,243.72
176642352,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 14:52,8302865,Twojayslad,1,2.10447844031567,2.10773338583618465467688156439723547403,1.91717172354298622687853227517283995255,2.2,2.14,1,1001,71.66,2247.72,2544.72
176642352,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 14:52,9207147,Chasma,0,15,13.2975546214637696567688088255250808831,1,1,1001,1,1001,0,277.66,25.5
176642347,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 14:17,14367170,Canyon City,0,9.068961971127141,5.15616248989612700171729828330339727473,9.46665490742373968925043159662278246836,10,10,180,180,18,816.38,31.22
176642347,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 14:17,19925203,Group Stage,1,3.281393243,2.50461250361093217017434304336286295933,4.98776641306678037844439414469000671686,1,1001,1,1001,34.02,2220.86,264.26
176642337,GB / Donc  11th Dec,TO BE PLACED,11-12-2020 13:07,12925631,Gosheven,1,2.0918964863460126,2.03210841191766263347015811440683682632,1.83086046637728558260060558842247355188,2.16,2.1,2,2,8.76,3291.08,1446.92
176642762,GB / Sthl  11th Dec,TO BE PLACED,11-12-2020 16:15,23071434,Nine Elms,0,1.743932732,1.93046488934158169427244286763415979757,1.9972179183605919501918236262775811578,2.1,1.79,1,1001,202.9,6279.92,167.44
176642767,GB / Sthl  11th Dec,TO BE PLACED,11-12-2020 16:45,28606223,Asgoodasitgets,0,13,12.4182879747824941567378724633264947236,1,13,11.5,1,1001,0,819.3,20.58
176642767,GB / Sthl  11th Dec,TO BE PLACED,11-12-2020 16:45,36232772,Scota Bess,0,9.440717225153787,7.77305219047706532006007829535106775323,7.15171240608248617680738729521888383008,10.5,6.6,1,1001,73.98,1156.56,110.48
176642777,GB / Sthl  11th Dec,TO BE PLACED,11-12-2020 17:45,35625352,Dublin Blue,0,2.84,2.64247982170941755506421796667074161781,2.30999591281275202421368445330450568994,2.78,2.76,3.4,3.4,20,2541.74,205.14
176642772,GB / Sthl  11th Dec,TO BE PLACED,11-12-2020 17:15,23742641,George Cornelius,0,15.5,9.21094126343694109477323041491091505555,4.35326325722815826263044366416225459035,18.5,7.8,1,1001,556.44,1853.06,12.58
176642772,GB / Sthl  11th Dec,TO BE PLACED,11-12-2020 17:15,7283130,Oeil De Tigre,0,78.18363253487468,55.369950307203998730711659736236843535,19.9998501558209360513806257094982704518,110,50,1,1001,3.88,96.52,243
176648592,GB / Bang  11th Dec,TO BE PLACED,11-12-2020 12:20,23270586,Fair To Dream,0,6,5.77806057247688866707168574525186083534,5.4999648542890942384610572749541299203,7,4.4,3.1,3.1,5.48,1332.24,161.26
176648597,GB / Bang  11th Dec,TO BE PLACED,11-12-2020 12:55,10149364,Lex Talionis,0,1.6417447581383025,1.51593900498661216688479581027075917286,1.54647574583731293388859686683060124999,1.61,1.38,930,930,251.42,9774.48,1164.72
176648597,GB / Bang  11th Dec,TO BE PLACED,11-12-2020 12:55,21402613,Norwegian Woods,0,3.14850549045031,3.46916259895840150549550979286141253587,3.99997847515444076688749758220484768022,4.1,2.94,1,1001,8,2480.24,372.88
176648597,GB / Bang  11th Dec,TO BE PLACED,11-12-2020 12:55,21865407,Khairagash,1,2.119000511127961,2.14889458610610244258147940355150275006,1.96100050502384881890098744531947648263,2.22,2.04,2.2,2.2,81.24,6753.48,2705.06
176648612,GB / Bang  11th Dec,TO BE PLACED,11-12-2020 14:40,11817457,Freedom Chimes,0,15,16.305870635418410178972596633108493862,1,19,15,1,1001,0,474.76,5.06
176648617,GB / Bang  11th Dec,TO BE PLACED,11-12-2020 15:10,27925432,Ballybegg,1,1.7201217848029593,1.70125092219155452221815196013000010124,1.57026295144757486086658814538762975671,1.88,1.44,1,1001,53.72,11505.92,1319.2
176648617,GB / Bang  11th Dec,TO BE PLACED,11-12-2020 15:10,36562429,Minella Drama,1,1.05,1.07279101471232212345986729019333323538,1.08127094498905942431470573501338402583,1.1,1.05,1,1001,739.6,26890.28,2275.48
176648617,GB / Bang  11th Dec,TO BE PLACED,11-12-2020 15:10,36600748,The Grey Falco,1,1.22,1.24538883341643500873766721351959596839,1.2019432721903051348049167575234788768,1.28,1.22,1.22,1.18,370.7,18985.02,4257.06
176641785,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 13:50,17691145,Mister Fisher,1,2.14,2.27603263994760661761881709607031722859,2.09892222184502669667739706448086512649,2.42,2.26,1.8,1.8,284.02,5945.52,1966.78
176641785,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 13:50,23854262,Fanion Destruval,0,1.6848127233269223,1.81286899569531441970887466740089560052,2.03732150350984018576283600044512969958,1.82,1.76,1000,1.81,553.94,13976.24,1514.94
176641785,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 13:50,3322066,Kalashnikov,1,1.699424149,1.75631223199504021898360085633625853019,1.95748301841990541047364647439054505695,1.86,1.69,3,1.04,1377.34,14140.84,2970.06
176641765,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 11:30,26450628,Butte Montana,0,9.973405188,8.80502246668393134782240891145839639181,7.24992861099373062522307818336106645769,10.5,7.8,44,44,451.4,1542.88,64
176641765,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 11:30,26450631,Make Me A Believer,1,2.27887483428145,2.02185835817222597118882426986163881407,2.02292094111079602225490384871943686022,2.3,1.73,1.12,1.02,594.3,5462.96,2356.44
176641775,GB / Chelt  11th Dec,TO BE PLACED,11-12-2020 12:40,32092,Torcello,0,7.2985569274341422507,6.81570940385269580307622219413738447682,8.8870975345386789020622857127102423992,8.53,6.86,8,6.2,334.92,3102.9,449.38
