EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176254742,IRE / Clon  3rd Dec,2m3f Hcap Hrd,03-12-2020 15:00,832021,Otzi,0,16.82539108229845,15.6229042578175907748652763596873614886,14.4405614742606190178031037021855161451,19,11.5,1000,11,68.72,1891.9,1367.68
176254717,IRE / Clon  3rd Dec,2m Beg Chs,03-12-2020 12:30,10991112,Broder,0,55,41.9327571705104362580386760778899194011,32.6579058085909898777515244762467354289,65,21,1000,50,548,1711.68,250.62
176254727,IRE / Clon  3rd Dec,2m Mdn Hrd,03-12-2020 13:30,27937244,Some Joke,0,1000,722.638480946439930665677826274566273582,81.3574446332606623109385121553134610319,1000,70,1000,310,5,228.35,80.52
176254727,IRE / Clon  3rd Dec,2m Mdn Hrd,03-12-2020 13:30,33810939,Walking The Walk,0,80,70.7664334696930915192116610016939251863,27.7600181667054592712207658725978704115,170,34,1000,70,37.36,871.8,123.19
176254732,IRE / Clon  3rd Dec,2m Hcap Hrd,03-12-2020 14:00,23371510,Gray Duke,0,91.3336742436851,115.396978695783686732040418928554001806,1,250,85,1000,30,0,244.08,1290.38
176254732,IRE / Clon  3rd Dec,2m Hcap Hrd,03-12-2020 14:00,26122332,Pottlerath,0,27,24.3763177055764240892038342779908824399,22.7608446437371367761515915797691527405,30,21,1000,6,10.18,1710.16,4800.23
176254737,IRE / Clon  3rd Dec,3m Hrd,03-12-2020 14:30,17500018,Dallas Des Pictons,0,13,8.80541659317229183046452021305583751901,9.90054190047604116373224597299406695721,13,8.6,1000,11,321.77,10573.73,4014.36
176254747,IRE / Clon  3rd Dec,2m3f Mdn Hrd,03-12-2020 15:30,25106085,No Way Pedro,0,1000,742.322776409251234890909155103605423631,102.333150005331477604988018205593000612,1000,130,1000,25,1.14,137.08,949.68
176254747,IRE / Clon  3rd Dec,2m3f Mdn Hrd,03-12-2020 15:30,28232009,Goule Piatte,0,768.216748190139,836.48527628767345860782576104286516043,349.808612714796533286726834410242972733,1000,280,1000,110,1.54,154.48,442.16
176254742,IRE / Clon  3rd Dec,2m3f Hcap Hrd,03-12-2020 15:00,23726142,Bartleys Boy,0,8.8,8.78950145187084557362180445190540982198,10.5480461795517433473727392855667975741,10,7.8,1000,10.5,147.44,4645.78,1167.01
176254742,IRE / Clon  3rd Dec,2m3f Hcap Hrd,03-12-2020 15:00,35424239,De Milano,0,19.101829823,27.4037248238720705921789880616367160916,1,42,21,1000,13.5,0,1180.76,747.89
176254742,IRE / Clon  3rd Dec,2m3f Hcap Hrd,03-12-2020 15:00,35872681,Getting In Touch,0,21.844465036742044,25.6147614940221011867494442824010910347,15.9140984516705233656130810208486893302,36,15.5,1000,13,162.7,2401.18,1163.89
176254717,IRE / Clon  3rd Dec,2m Beg Chs,03-12-2020 12:30,17913661,Wolfofallstreets,0,7.4,7.49024118744723013787543314071477061616,8.07633265616324746215559350908295676049,10,6.8,1000,4.1,210.96,12064.46,10482.27
176254717,IRE / Clon  3rd Dec,2m Beg Chs,03-12-2020 12:30,23371514,Epson Du Houx,1,2.0028580143746275,2.13069640231600775492073141786590072048,2.23153259832123423179385275538415324188,4.9,2.02,2.3,1.01,8866.72,131161.46,145559.36
176254717,IRE / Clon  3rd Dec,2m Beg Chs,03-12-2020 12:30,10990445,Sunset Sadie,0,76.06334955976602,72.449828722012900682544484578119510326,91.791119558491693024200095505364358894,160,42,1000,80,24.22,636.58,184.53
176254717,IRE / Clon  3rd Dec,2m Beg Chs,03-12-2020 12:30,18213942,Whereyounow,0,9.8,8.80550168984755721389919074948545508308,9.49855727940163917244998319467977977175,12,7.4,1000,5.5,196.22,7018.42,6812.1
176254727,IRE / Clon  3rd Dec,2m Mdn Hrd,03-12-2020 13:30,24003024,Stand Off,1,2.06,1.97009861599758039568782211990347827391,2.97417762158836080608259007284445577184,9.2,1.67,19.5,1.01,2171.44,160291.46,135398.5
176254727,IRE / Clon  3rd Dec,2m Mdn Hrd,03-12-2020 13:30,36002129,Coole Arcade,0,95.07423336643726,75.0513314288603705565010261291506147106,25.2011958725472748273539705969591965635,95,55,1000,12.5,18.34,787.54,2171.73
176254732,IRE / Clon  3rd Dec,2m Hcap Hrd,03-12-2020 14:00,18266988,Klassy Kay,0,2.471598247,2.51118026468048890483953902554138968269,4.22947812192601542866130129379992560953,9.2,2.34,1000,1.2,1875.86,88190.54,94029.16
176254732,IRE / Clon  3rd Dec,2m Hcap Hrd,03-12-2020 14:00,22778075,No Grey Areas,1,6.2,6.42845243172490742200539222241841396582,7.75911815549713229783423133899120456866,7.4,5.5,6.4,1.01,347.06,12734.46,99208.02
176254732,IRE / Clon  3rd Dec,2m Hcap Hrd,03-12-2020 14:00,9562582,Fleurys Fort,0,201.106012898,142.321603475571755633763107944878920236,37.1771962672892850804062685141901502634,210,80,1000,110,4,330.43,248.36
176254732,IRE / Clon  3rd Dec,2m Hcap Hrd,03-12-2020 14:00,12956422,Aunty Audrey,0,45.16592663585499,43.1699594054264719674854197806052192559,27.3687953618402465604773138923947031969,55,28,1000,34,20.26,1190.5,639.48
176254737,IRE / Clon  3rd Dec,3m Hrd,03-12-2020 14:30,16058300,Burrows Saint,0,1.86623532,1.7866917011260915082376401176618698984,2.05002341397423430506983637478664936822,2.34,1.79,1000,1.06,3689.7,202270.68,139361.46
176254722,IRE / Clon  3rd Dec,2m2f Nov Hcap Chs,03-12-2020 13:00,19056866,Mister Fogpatches,0,6.4,6.44231934866070808870261245236157061056,6.71269531763567047969799309975671269414,7,5.8,1000,1.49,422.1,14658.12,32628
176254747,IRE / Clon  3rd Dec,2m3f Mdn Hrd,03-12-2020 15:30,25777913,Capodanno,0,2.5442912513627247,2.51913115670747900364346026595304300265,1.90258667173829777629196709356849719666,9.2,1.72,1000,1.31,9681.68,122467.34,110255.68
176254747,IRE / Clon  3rd Dec,2m3f Mdn Hrd,03-12-2020 15:30,36585558,Mr Bercow,0,90,60.8650648787333932111648594656838132649,64.5740534723974972033076568406441448082,210,24,1000,100,21.66,1285.9,327.66
176254742,IRE / Clon  3rd Dec,2m3f Hcap Hrd,03-12-2020 15:00,8186702,Like A Demon,0,25,33.8466404816561091625942704345077125058,1,60,26,1000,30,0,445.58,264.86
176254742,IRE / Clon  3rd Dec,2m3f Hcap Hrd,03-12-2020 15:00,35551691,Snugsborough Lucy,0,58.811487875,47.1254839620723140633327523751290681568,1,70,28,1000,15,0,568.76,1102.7
176254727,IRE / Clon  3rd Dec,2m Mdn Hrd,03-12-2020 13:30,27351242,Irregularheartbeat,0,55,41.0047834609286241410235012811762100204,34.9204871672332311966991634345326097106,55,27,1000,12.5,27.88,1579.84,1974.87
176254722,IRE / Clon  3rd Dec,2m2f Nov Hcap Chs,03-12-2020 13:00,17913709,Notice To Close,1,4.388275227673949,5.22060063621013074499222715259941187017,5.09673004811192629042599467650300010757,6.4,4.4,150,1.01,1105.74,29543.08,154958.48
176254722,IRE / Clon  3rd Dec,2m2f Nov Hcap Chs,03-12-2020 13:00,11295867,Cluan Dara,0,11.361354735,9.68438750731276605609752542370774129244,7.55564794004932431499012972377025912614,12.5,7,1000,12.5,629.42,9011.76,4270.38
176254722,IRE / Clon  3rd Dec,2m2f Nov Hcap Chs,03-12-2020 13:00,20969113,Convara,0,30.397375878,33.6923369563384477202839265132411467615,20.3566954255581831682435864362882787561,50,18.53,1000,30,80.74,3777.54,2250.24
