EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176136252,USA / Hawth (US) 29th Nov,R8 6f Claim,30-11-2020 00:26,12092593,Gonzo,1,4.6,4.14251498980094753449004981853273975533,5.47965475210280751037277409147414475065,6,4.5,220,220,2477.64,1891.04,377.1
176136252,USA / Hawth (US) 29th Nov,R8 6f Claim,30-11-2020 00:26,10336358,Pablo Del Monte,0,30,20.6264525049768976542905460108561204587,19.128979184843574722672317088370933566,32,13.5,55,55,401.15,237.14,22.51
176136293,USA / MountP (US) 29th Nov,R9 1m1f Claim,30-11-2020 02:56,12263953,Keep Going,0,4.7,3.97216717695082479266938206994033384041,4.80092831220743701677799400410245621417,5.4,4.7,1,1001,1901.3,1657.24,21.24
176136293,USA / MountP (US) 29th Nov,R9 1m1f Claim,30-11-2020 02:56,28022169,Poco Charlie,1,2.4,1.53338647321069242883038220763521516047,2.24830841325584711922418710781517398745,5.2,2.34,1,1001,8975.36,6583.18,1853.42
176136288,USA / MountP (US) 29th Nov,R4 5f Claim,30-11-2020 01:06,11392349,Gifted Justice,1,3.6531581,3.3617501022152140720871520462350780901,3.54600091023802919793575204022236372799,5.4,3.6,10,1.01,10239.08,7506.16,2390.72
176136290,USA / MountP (US) 29th Nov,R6 6f Mdn,30-11-2020 01:50,25094818,Roses For Doug,0,9,6.9137646891007278022068998755638044939,7.33030615041513286938764543085149259747,9.95,7.09,1,1001,3721.7,3181.36,339.44
176136286,USA / MountP (US) 29th Nov,R2 1m Claim,30-11-2020 00:22,11745014,Golden Treasury,0,5.492799125,3.61796713728290323850274677023788771492,4.58200293464134490420492181276988219511,5.3,4.2,1,1001,4770.6,4053.98,156.98
176136286,USA / MountP (US) 29th Nov,R2 1m Claim,30-11-2020 00:22,22237816,Calendula,0,19.300415520144497,31.4936270648691720285914589202841718256,21.7250485803735290942459246464428370938,110,18.5,15,15,741.04,448.86,103.68
176136289,USA / MountP (US) 29th Nov,R5 6f Mdn Claim,30-11-2020 01:28,23820365,Lynne T,0,13,12.6749159689269377801363076419864513372,11.3675239086269263168326643872949804271,1,1001,1,1001,403.62,235.78,12.94
176182482,USA / Parx (US) 30th Nov,R2 6f Claim,30-11-2020 17:52,23135071,La Purissima,1,4.192350820612753,3.19146162823915598844142819622488747592,1,4.4,4.2,1.55,1.55,0,1078.04,4173
176182488,USA / Parx (US) 30th Nov,R4 1m1f Mdn Claim,30-11-2020 18:46,26942906,Pasatime,0,3.7152999371140507,2.96449688104107887502250059253477730628,1,5.1,3.75,990,2.02,0,2598.02,1097.9
176182488,USA / Parx (US) 30th Nov,R4 1m1f Mdn Claim,30-11-2020 18:46,27359931,R Awesum Betty,0,25,17.7276580792896626489915248756062428759,1,25,17.5,1,1001,0,330.3,205.78
176182488,USA / Parx (US) 30th Nov,R4 1m1f Mdn Claim,30-11-2020 18:46,22237814,Tiny Turbo,0,162.323292798,139.013613454726936176139838526134864963,1,190,90,1,1001,0,120.06,.64
176182488,USA / Parx (US) 30th Nov,R4 1m1f Mdn Claim,30-11-2020 18:46,19917902,Miss Jasser,0,30.84477298775688,23.5842653733580306265288520000565586867,1,30,21,910,730,0,522.35,19
176182497,USA / Parx (US) 30th Nov,R7 6f Claim,30-11-2020 20:07,25110256,Grays The Bar,0,19.134193296367307,13.4089665555622670206903131934595552233,1,15.5,12,1,1001,0,509.37,37.72
176182497,USA / Parx (US) 30th Nov,R7 6f Claim,30-11-2020 20:07,26329081,Elite Mission,0,5.6,4.88247396954702577016141486036048975408,1,7.2,5.6,1000,210,0,2832.38,104.66
176182494,USA / Parx (US) 30th Nov,R6 7f Claim,30-11-2020 19:40,11419427,Luvinmeiseasy,0,5.412240529731353,4.86092967581897369005657140097377006364,1,1,1001,1,1001,0,1467.82,72.64
176182494,USA / Parx (US) 30th Nov,R6 7f Claim,30-11-2020 19:40,11734653,Strawberry Red,1,5.1,3.75761056611711000608602193942618540127,1,5.7,4,2.1,1.01,0,4000.72,6242.82
176182485,USA / Parx (US) 30th Nov,R3 1m1f Claim,30-11-2020 18:19,10107128,Pretty Cool Cat,0,64.61201835339077,51.9137766143600626028739110103670979724,1,75,50,920,5.3,0,68.36,164.34
176182485,USA / Parx (US) 30th Nov,R3 1m1f Claim,30-11-2020 18:19,13400308,Miss Al Dila,0,12.824115502184139,10.0524981022785102388004665790506093063,1,14,10,1,1001,0,1805.74,25.6
176182485,USA / Parx (US) 30th Nov,R3 1m1f Claim,30-11-2020 18:19,12092623,Fleur De Force,0,65,54.0598553594145212129162058187576207599,1,80,60,1,1001,0,22.48,4.87
176182503,USA / Parx (US) 30th Nov,R9 7f Claim,30-11-2020 21:01,25094861,Perfect Daydream,0,35.8801727477792,23.2709406065650382193425792384339126462,1,27,18.5,900,38,0,1097,42.1
176182506,USA / Parx (US) 30th Nov,R10 7f Claim,30-11-2020 21:28,11314261,Beach Tag,1,38.31363238646649,16.7854203688377885305643877767764860795,1,38,17,5.1,1.11,0,241.06,3138.54
176182506,USA / Parx (US) 30th Nov,R10 7f Claim,30-11-2020 21:28,19360394,Creedibility,0,4.807691916,3.79749385798359964991517774992154003492,1,5.7,4.7,210,4.7,0,2274.88,706.5
176182506,USA / Parx (US) 30th Nov,R10 7f Claim,30-11-2020 21:28,25025570,Up Just In Time,0,7.8,5.69488424300082313210761966114623675645,1,9,8.6,210,3.95,0,986.88,372.72
176182491,USA / Parx (US) 30th Nov,R5 1m1f Claim,30-11-2020 19:13,13464392,Misdriven,0,4.388670549615272,3.5060900417279130575353992199814718454,1,5.7,3.85,200,22,0,4122.32,1077.82
176182491,USA / Parx (US) 30th Nov,R5 1m1f Claim,30-11-2020 19:13,11871252,Hola Princess,0,95,84.690246750306713154918686083885421851,1,110,90,110,110,0,54.11,10.62
176182491,USA / Parx (US) 30th Nov,R5 1m1f Claim,30-11-2020 19:13,15065978,Top Hat Tizzy,0,13.5,13.7153330539750069708036061834208852826,1,16.5,14.5,890,130,0,419.64,15.17
176182474,USA / DeltaD (US) 30th Nov,R5 1m1f Mdn Claim,30-11-2020 20:43,1562617,My Call,0,7.2,5.86685328491504425086641575658631397774,1,7.4,6.4,15,15,0,3965.6,253.27
176182474,USA / DeltaD (US) 30th Nov,R5 1m1f Mdn Claim,30-11-2020 20:43,27353949,My harvey,0,47.571599870622734,39.70956581207036170584205734393098151,1,55,29,930,740,0,942.86,12.44
176182478,USA / DeltaD (US) 30th Nov,R9 7f Mdn Claim,30-11-2020 22:35,25378738,Fresh Snuff,0,4.285512930712139,2.45398374693459685976921096553167857736,1,4.2,3.4,880,18,0,7227.96,246.64
