EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176381003,IRE / Punch 6th Dec,2m4f Listed Nov Hrd,06-12-2020 13:10,24003030,The Sliding Rock,0,25.715984435724685,19.7738071930342635823090469821908492711,18.4986386660151221714756804626839886233,32,15.5,1000,5.2,317.02,7177.16,5928.88
176380998,IRE / Punch 6th Dec,2m Nov Hrd,06-12-2020 12:35,27082263,Crosshill,0,2.38,2.40749843279669449320691964265277340893,2.77213877723978441538797447476679019247,2.96,2.18,980,1.11,7474.56,109469.98,90223.14
176389693,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:52,336543,Nomadic Star,0,1000,474.516456194723589166654846062563580254,972.133061369290713735090174333902311964,1000,960,1000,1000,24.9,381.96,4.24
176389693,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:52,36530823,Shean Glory,0,709.9839364943282,217.962108758133435476193011924391646527,97.2421515246966356177533786317478888239,760,96.55,1000,210,5,566.38,44.59
176389693,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:52,36775374,Hesthewon,0,1000,567.268166814732191770313363861899327323,140.838309371561477044623301590247153011,1000,115.86,1000,1000,18.02,361.61,3.56
176389693,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:52,26390874,Ronnoco Katie,0,998.122421175138,798.25049322952952772484306662531983877,965.701753975079713430980408590912849785,1000,965.52,600,410,3.04,505.08,13.8
176389693,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:52,28018688,Four Horsemen,0,553.4771116056293,552.522022578459470067080426139965859109,964.091080673305091451235466894093628728,1000,450,890,400,18.06,542.72,20.37
176389693,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:52,37306732,Direct Fire,0,8.695060755712621,6.30856912452930447455096508640994726877,5.08153670868155674849002432376549871879,9.2,4.15,1000,8,1331,27277.44,4252.25
176389713,IRE / Cork  6th Dec,2m Hcap Hrd,06-12-2020 15:00,63020,Walkabout,0,201.25285332344473,94.0545562686124353998684672631896899798,33.8370406180067221497838899329098118363,220,34,1000,90,5.3,2352.2,501.19
176389713,IRE / Cork  6th Dec,2m Hcap Hrd,06-12-2020 15:00,9402258,Tikkanen Express,0,17,16.8177008301778393317155743448499838674,22.6184312994622719942438372796330072003,27,16.5,1000,10.5,41.04,9363.24,4434.36
176389688,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:20,36573799,Joseph Conrad,1,3.55,3.77024177578936082315886925506001569513,2.31309038755340114342029339144018923436,4.8,2.02,3.95,1.01,3899.98,63452.38,69349.88
176389688,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:20,36628953,Dympnas Well,0,140,146.772036124864819039176270462670985952,116.359757792438710107221644973250708322,260,110,1000,65,11.6,608.32,222.98
176389688,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:20,37306729,Castle Town House,0,123.89352562,100.268435386941634775512213559612621871,62.5660102919546478886936727866156591618,180,46,1000,110,5.1,1330.51,85.55
176389688,IRE / Cork  6th Dec,2m Mdn Hrd,06-12-2020 12:20,37306731,Priory Park,0,14.04341536,12.9974523585061625412467566820098296534,23.2604271566651885751178575551961843543,20,10,170,5.1,81.86,8236.12,3174
176389718,IRE / Cork  6th Dec,2m4f Nov Hcap Hrd,06-12-2020 15:30,18765632,Influential Lady,0,28.496143203219397,29.9816673609495980675741935379390717407,17.3935926846681271049620512605287909901,36,20,1000,36,26,1336.26,237.42
