EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176636517,RSA / Vaal (RSA) 10th Dec,R3 1600m Hcap,10-12-2020 12:33,7073465,Rock You,0,7.062409243425353,7.02858016994245499316254574739842306663,1,8.4,5.9,1,1001,0,5429.06,4.94
176636517,RSA / Vaal (RSA) 10th Dec,R3 1600m Hcap,10-12-2020 12:33,18853598,Kapama,0,14.963614327756368,17.4734810975416662030669475082442294673,1,26,14,1,1001,0,916.02,.62
176636517,RSA / Vaal (RSA) 10th Dec,R3 1600m Hcap,10-12-2020 12:33,22021405,Destinys Game,0,11.611361559401029,10.8576466135743425164654951366783614362,9.19998787494487223230464773187681960938,12.5,9.4,1,1001,34.22,2502.44,34.98
176636519,RSA / Vaal (RSA) 10th Dec,R4 1600m Plt,10-12-2020 13:05,18296619,Louis The Seventh,0,32.862087764606116,27.8990454486556277400927061154205697388,1,46,22,1,1001,0,316.2,.52
176636519,RSA / Vaal (RSA) 10th Dec,R4 1600m Plt,10-12-2020 13:05,4409319,Riverstown,0,4.4,4.2480437021329652031733381145193801853,1,4.9,3.4,1,1001,0,2925.5,28.7
176636521,RSA / Vaal (RSA) 10th Dec,R5 1800m Hcap,10-12-2020 13:38,28218391,Have A Go Jo,0,9.871159460730855,7.84332601522542463762000006577472232736,1,9.2,9.2,1,1001,0,303.46,1.1
176636521,RSA / Vaal (RSA) 10th Dec,R5 1800m Hcap,10-12-2020 13:38,28405269,Gold Season,0,17.5,17.7182536574031283469009771729188034175,1,29,17,1,1001,0,243.52,6.4
176636523,RSA / Vaal (RSA) 10th Dec,R6 2400m Hcap,10-12-2020 14:10,12240815,Magic Vision,0,5.399538518,7.19875319184004272929664578739076796864,1,13.5,5.6,1,1001,0,4066.98,9.92
176636523,RSA / Vaal (RSA) 10th Dec,R6 2400m Hcap,10-12-2020 14:10,28016004,Wild Heritage,0,18.607869347509194,18.0355931635751850111651886458847390045,1,17.5,17,1,1001,0,194.92,12.98
176636525,RSA / Vaal (RSA) 10th Dec,R7 1000m Hcap,10-12-2020 14:45,306500,Spring Break,0,9.05,8.40018096612054248631910263789901549091,1,10.5,7.42,1,1001,0,1731.86,27.78
176636525,RSA / Vaal (RSA) 10th Dec,R7 1000m Hcap,10-12-2020 14:45,2842093,Thumbs Up,0,4.12367001449973,4.10436449443654735685708063751713427048,1,5,3.9,1,1001,0,5787.82,16.92
176636525,RSA / Vaal (RSA) 10th Dec,R7 1000m Hcap,10-12-2020 14:45,36067,Sweet Sensation,0,5.416968807377855,5.51230595304318488726250788016637416685,1,6.7,4.98,1,1001,0,1306.86,9.56
176636525,RSA / Vaal (RSA) 10th Dec,R7 1000m Hcap,10-12-2020 14:45,5570604,Ulla,0,15.756185195703875,20.8927551250524687333426483263794007254,1,23.52,16.74,1,1001,0,639.8,2.12
176636527,RSA / Vaal (RSA) 10th Dec,R8 1000m Hcap,10-12-2020 15:15,23071507,Royal Lily,0,9.824445520406588,9.35042331711488612687104534183822999055,1,11.5,9.4,1,1001,0,1281.74,1
176636527,RSA / Vaal (RSA) 10th Dec,R8 1000m Hcap,10-12-2020 15:15,8603861,May Queen,0,6.429543453,6.12995121468916879139801341651886736122,1,7,6,1,1001,0,537.26,23.16
176636527,RSA / Vaal (RSA) 10th Dec,R8 1000m Hcap,10-12-2020 15:15,1271596,Muleta,1,5.2,4.88333413010915997808934655875297831303,1,5.2,5,1.05,1.05,0,796.92,791.76
176636527,RSA / Vaal (RSA) 10th Dec,R8 1000m Hcap,10-12-2020 15:15,16287513,See You Tyger,0,10.487478054621025,12.9024813094523398115027515763891528605,1,15.5,11,1,1001,0,376.04,1.3
176636513,RSA / Vaal (RSA) 10th Dec,R1 1400m Hcap,10-12-2020 11:20,19432670,Readysetglo,0,13.5,14.311606229715446866941591696708794442,9.60806860915723061116065559967604911228,16.74,11.16,1,1001,6.86,941.86,2.52
176636513,RSA / Vaal (RSA) 10th Dec,R1 1400m Hcap,10-12-2020 11:20,27957490,Burnt Jasper,0,24.096211002338677,26.4073871137526929780072662596930275272,78.9998920416719146409485938427766881984,27.89,24.17,1,1001,.1,288.49,5.48
