EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177252030,GB / Kemp  26th Dec,2m4f Nov Hcap Chs,26-12-2020 13:15,22059358,Falco Blitz,0,7.974154413617361,8.81249386811341834003880381556941612245,12.2371022786647618019884706242494097171,17,7.6,1000,3.3,6968.44,53710.52,21168.98
177252030,GB / Kemp  26th Dec,2m4f Nov Hcap Chs,26-12-2020 13:15,26712759,Alnadam,0,6.2,5.15118567660368510914288674634571654252,4.5662868184374576847715063616290529567,6.4,3.55,1000,5,29559.96,214059.28,32355.57
177252051,GB / Kemp  26th Dec,3m Grd1 Chs,26-12-2020 15:00,12765443,Saint Calvados,0,17.66616164024908,20.1790649823807529923538494288355549636,23.7828353602713205405434581887229870582,42,17,1000,3,52049.62,151570,30261.95
177252058,GB / Kemp  26th Dec,2m5f Hcap Hrd,26-12-2020 15:35,1088918,Monte Cristo,1,28,28.1583326176306780888064520172262099348,28.1723358423039350324615410286602625094,46,26,36,1.01,1106.26,13572.34,81997.9
177252058,GB / Kemp  26th Dec,2m5f Hcap Hrd,26-12-2020 15:35,19450766,Push The Tempo,0,22.511290324,27.200149475731712619743903724950339202,25.8720541515906493523376799141851192737,44,17.88,1000,10,1244.54,15838.54,5062.38
177252044,GB / Kemp  26th Dec,2m Grd1 Hrd,26-12-2020 14:25,10439677,Ballyandy,0,20.74094989479214,20.4081514235230140307267105756887968766,21.4241725161723679386678879928130159938,29,17.5,1000,19.5,1632.54,34728.88,3982.66
177252044,GB / Kemp  26th Dec,2m Grd1 Hrd,26-12-2020 14:25,23405257,Floressa,0,23,24.5735238820563818488481503944724000015,28.4398602524771833868324457981941335387,46,21,1000,22,1361.38,23285.54,2988.18
177252392,GB / Weth  26th Dec,2m5f Hcap Hrd,26-12-2020 14:40,12109094,Look My Way,0,19.694165604628836,23.640699695862383291506040915960035246,18.9642200116895845824456386613295971698,32,17,1000,3.55,405.44,7931.68,8293.51
177252392,GB / Weth  26th Dec,2m5f Hcap Hrd,26-12-2020 14:40,26450629,Kilbrook,0,6.021874618519213,5.43196929268582317174402656670558032274,4.95883468679406767879810628267875538874,6.2,4.5,1000,3.7,2059.34,67740.18,25892.34
177252372,GB / Weth  26th Dec,3m Nov Hcap Chs,26-12-2020 12:20,12782434,Mance Rayder,0,18.5,11.5045529587461532030070125084803566151,16.5657650218614168083083823648029993769,21,15,1000,27,634.4,9986.16,1172.29
177252372,GB / Weth  26th Dec,3m Nov Hcap Chs,26-12-2020 12:20,28207088,Eagle De Guye,0,5.328540769,4.49229354026889140101662108435585718487,5.8231931455975168191312775602959497003,11,4.5,1000,1.6,5517.38,100575.82,63065.9
177252367,GB / Weth  26th Dec,2m3f Nov Hrd,26-12-2020 11:50,2471353,Sweet Spirit,0,36.84438335157106,26.1106161476490470986480291770526956317,24.7179557620395968700861725436650650308,55,27,1000,29,492.52,5865.86,856.74
177252367,GB / Weth  26th Dec,2m3f Nov Hrd,26-12-2020 11:50,11444655,Just Jess,0,640,261.65537188736055515731757454471740368,168.185883996475524718258096799824556133,670,80,1000,260,145.66,1191.5,90.94
177252367,GB / Weth  26th Dec,2m3f Nov Hrd,26-12-2020 11:50,28146885,Legendary Rhythm,0,57.13952174752019,58.1485006625003195476916311465011773604,90.2693427029080741992555915095522365463,180,44,1000,44,149.54,2351.68,913.61
177252397,GB / Weth  26th Dec,2m Hcap Hrd,26-12-2020 15:13,22197268,Kchou Du Pecos Aa,0,75,73.4543066152225314645499079049739995194,36.7619842363368866724450259539220983666,85,29.55,1000,5.4,137.16,2701.94,4211.12
177252377,GB / Weth  26th Dec,2m3f Nov Hcap Hrd,26-12-2020 12:53,10750974,Brother Pat,0,36.25386879429779,21.1406960622548114437074177001139052108,21.4043734118626211500607802708929863719,44,18.5,1000,21,330.1,7322.6,1481.04
177252432,GB / Winc  26th Dec,1m7f NHF,26-12-2020 15:50,36868885,Kandoo Kid,0,2.249415165843284,1.92300472583559550041181508792130365507,1.91023430136641350384788369377949066667,2.28,1.79,1000,2.08,3620.8,331412.32,63330.49
177252432,GB / Winc  26th Dec,1m7f NHF,26-12-2020 15:50,269616,Forest Lord,0,1000,605.364715897311606935919879947081508226,147.773074728030027734491465521052654633,1000,130,1000,850,14.2,787.6,61.05
177252432,GB / Winc  26th Dec,1m7f NHF,26-12-2020 15:50,37808049,Nothin To Ask,0,30,21.2240143014338871021407408853062137383,13.9488408135759568626410011377959449773,32,13.5,1000,1.52,134.12,10664.7,12084.42
177252422,GB / Winc  26th Dec,2m5f Hcap Hrd,26-12-2020 14:45,3377546,Jacamar,1,13.687375657898087,14.4875117688071569372700589979378126837,15.6984330397226223990733606365101939593,17,12,16,1.01,851.54,11476.18,239779.4
177252422,GB / Winc  26th Dec,2m5f Hcap Hrd,26-12-2020 14:45,23371637,Mario De Pail,0,4.9,4.7481389520708268006832010443279771719,5.27261504775945422705341741249878448916,7,3.8,1000,3.9,3681.86,66028,17970.43
177252422,GB / Winc  26th Dec,2m5f Hcap Hrd,26-12-2020 14:45,17107958,Miss Honey Ryder,0,36,41.7631795322404515225691677765567521683,26.1852401222715715221197514320915555357,60,24,1000,7,502.16,3608.26,9374.34
