EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177364515,GB / Donc  29th Dec,TO BE PLACED,29-12-2020 14:55,665714,Progressive,1,1.29,1.3168330682690967896776689439462589484,1,1.37,1.3,1.3,1.28,0,10322.7,2420.06
177364515,GB / Donc  29th Dec,TO BE PLACED,29-12-2020 14:55,36204213,Breadcrumbs,0,22.256700901374888,15.1283162853280246529656810128487544935,1,20,20,1,1001,0,399.16,29.4
177364490,GB / Donc  29th Dec,TO BE PLACED,29-12-2020 12:00,9489741,Debece,0,3.1412568468361868,3.53664746591943056798406315489295780943,3.92795478244039384876456057336961147416,1,1001,350,2.92,83.56,958.94,374
177364520,GB / Donc  29th Dec,TO BE PLACED,29-12-2020 15:30,21548474,Edwardstone,0,1.6597772227473615,1.48823766669452323771787211723269777764,1.79563671085209464037289975819020172797,1.89,1.7,1000,1.59,8.08,6959.1,1421.22
177364495,GB / Donc  29th Dec,TO BE PLACED,29-12-2020 12:35,12249254,Teescomponents Lad,1,1.609295862523937,1.6719187950428078613055534260324328185,1.99781528300157898784710350833073335564,1,1001,1.62,1.57,112.54,1952.08,2337.44
177364505,GB / Donc  29th Dec,TO BE PLACED,29-12-2020 13:45,21104329,Annie Mc,1,2.215286415652463,2.30132593490915200925872564506112152179,2.15449800639674398752006572068168778378,1,1001,1.05,1.05,185.04,1520.9,2350.12
177364593,GB / Newb  29th Dec,TO BE PLACED,29-12-2020 15:45,21007359,Funambule Sivola,1,2.16,2.16679987801973436194960616552322589907,1.96810131556012572123447777692489705653,2.32,1.9,1.03,1.03,276.36,5924.84,2224.06
177364568,GB / Newb  29th Dec,TO BE PLACED,29-12-2020 12:55,10059653,Freethinker,0,69.33178252648564,52.1089347713913362620525747990205883655,28.9999458667713242421064652608338290546,70,50,960,930,6,74.88,1
177364568,GB / Newb  29th Dec,TO BE PLACED,29-12-2020 12:55,28104676,Catfish Row,0,7.973563428,8.65891622133258045625706262986966615439,9.12159288228357866296083556022426579936,1,1001,930,930,37.78,524.7,45.24
177364578,GB / Newb  29th Dec,TO BE PLACED,29-12-2020 14:05,21939480,Calva Dauge,1,1.96,1.71985150046556305228405329639702495407,1.95145235418769129882111356537923329618,2.22,1.98,1.84,1.84,131.72,6591.18,1539.76
177364563,GB / Newb  29th Dec,TO BE PLACED,29-12-2020 12:20,20052144,Mystic Dreamer,1,1.587441671802226,1.64519277966550208889915845728487367258,1.77011419656482628337003961825923566852,1.71,1.6,1.6,1.45,691.18,6823.24,3574.82
177364573,GB / Newb  29th Dec,TO BE PLACED,29-12-2020 13:30,16550364,Young Wolf,0,4.99,1,3.88820768361715392307435253782199992203,1,1001,1,1001,54.96,0,0
177364573,GB / Newb  29th Dec,TO BE PLACED,29-12-2020 13:30,12567464,Rockpoint,0,4.99,1,4.11274183614263106631135012959752658853,1,1001,1,1001,66.7,0,0
177364583,GB / Newb  29th Dec,TO BE PLACED,29-12-2020 14:40,15336106,Django Django,0,4.1,4.16287591821818184860366155994712353289,3.99728455601618073332747275068386902509,4.8,3.9,1,1001,186.78,2785.08,438.54
177364808,GB / Kelso  29th Dec,TO BE PLACED,29-12-2020 13:22,13280787,Murphys Law,0,3.2122806143714113,3.38804894723453649406987298643721533916,3.25999218042705572238720054028613060999,3.5,3.5,2.16,2.16,10,1013.08,1062.44
177364813,GB / Kelso  29th Dec,TO BE PLACED,29-12-2020 13:57,27914019,Bollingerandkrug,1,1.9837614328690547,2.09051004300284047952418743705193640953,2.90491685081510779605315282590683335691,2.14,1.97,1.4,1.4,107.22,6298.18,1520.24
