EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177328167,RSA / Turf (RSA) 27th Dec,R1 1000m Mdn,27-12-2020 10:35,28606230,Eyes On Tiger,0,5.4,4.79912451367606247283578343309084474566,4.26571107849063120628615836283567912961,5.3,4.2,1,1001,1621.34,1101.84,8.84
177328169,RSA / Turf (RSA) 27th Dec,R2 1200m Mdn,27-12-2020 11:10,36744540,Princess Sabrina,0,9.2,10.3301957368284355579143260285607139783,12.6722346702246669594208543561757322003,12.5,9.2,1,1001,125.52,2641.7,4.87
177328169,RSA / Turf (RSA) 27th Dec,R2 1200m Mdn,27-12-2020 11:10,37801189,Hotchiwitchi,0,32.95736853982548,35.2198307392665516593051398155167866965,25.1408029614507998422290808958061154598,42,29,1,1001,8.94,273.18,2.18
177328169,RSA / Turf (RSA) 27th Dec,R2 1200m Mdn,27-12-2020 11:10,35912596,Dancing Arabian,0,31.636882402,37.3544397622909073064870801269906755064,30.6455438582544752319806282511615524083,44,32,1,1001,20.6,477.18,2.19
177328171,RSA / Turf (RSA) 27th Dec,R3 1400m Mdn,27-12-2020 11:45,35912594,Battle Force,0,4.023880188191284,3.97460080816966292898279105401956106673,1,4.9,3.7,1,1001,0,3186.02,10.24
177328173,RSA / Turf (RSA) 27th Dec,R4 2000m Stks,27-12-2020 12:20,154930,Dance Class,0,2.798113962778279,3.33805416820000441407250692697138296157,1,4.3,2.88,2.88,2.88,0,9545.38,347.14
177328175,RSA / Turf (RSA) 27th Dec,R5 1600m Hcap,27-12-2020 12:55,24644925,Afraad,0,7.28893884610734,6.18710998745634833048518543516785713638,1,8.2,7,1,1001,0,1048.28,22.19
177328175,RSA / Turf (RSA) 27th Dec,R5 1600m Hcap,27-12-2020 12:55,22247955,War Jewel,1,11,6.38944494542554473601552878927582645754,1,13,11,1,1001,0,1296.68,397.98
177328177,RSA / Turf (RSA) 27th Dec,R6 1600m Hcap,27-12-2020 13:30,21760682,Sweet And Spicy,0,8,7.25162750459116910403256805289840981285,1,1,1001,1,1001,0,344.3,3.48
177328177,RSA / Turf (RSA) 27th Dec,R6 1600m Hcap,27-12-2020 13:30,22626272,Kaylas Champ,0,8.516612403296605,9.61852468757474351207632360814960865979,1,9.2,9.2,1,1001,0,357.28,26.34
