EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177374871,USA / DeltaD (US) 28th Dec,R8 1m Claim,28-12-2020 22:07,25426841,Lil Bit Of Justice,0,36.67961330927908,25.2106632273342617535982475962401864424,1,32,23,95,95,0,462.06,46.18
177374871,USA / DeltaD (US) 28th Dec,R8 1m Claim,28-12-2020 22:07,26616528,Half Pipe,1,3.584160432205244,2.78796077219397350145239435858766589408,1,4.1,3.55,2.86,1.01,0,10508.3,3958.76
177374872,USA / DeltaD (US) 28th Dec,R9 7f Mdn Claim,28-12-2020 22:35,17212705,Safe Keeping,0,60,49.3027225218336592701323493269739189014,1,74.9,40,930,930,0,356.34,8.14
177374872,USA / DeltaD (US) 28th Dec,R9 7f Mdn Claim,28-12-2020 22:35,21979317,Korat Queen,0,11.5,8.8402791554678465298842469216551106343,1,11.5,8.6,1,1001,0,1778.74,177.68
177374864,USA / DeltaD (US) 28th Dec,R1 5f Claim,28-12-2020 18:55,27389153,Dignityto Infinity,0,30,30.5287748374701529370728568150487867661,1,40,28,85,85,0,258.96,12.85
177374864,USA / DeltaD (US) 28th Dec,R1 5f Claim,28-12-2020 18:55,26553651,Lovely Teton,0,9.633729501839335,11.7702833160609019076463721260318692739,1,17,10,890,890,0,1507.06,115.62
177374347,USA / Parx (US) 28th Dec,R9 7f Allw,28-12-2020 21:01,25826233,New York Rock Star,0,17.238985463576384,13.6011434528135387245601519891556309827,1,22,10.5,1,1001,0,654.66,355.19
177374335,USA / Parx (US) 28th Dec,R5 7f Mdn Claim,28-12-2020 19:13,26277207,Ghost Fighter,0,8.2,8.40199492728732597423804650708900845009,1,9.8,8.8,1,1001,0,1010.33,43.46
177374341,USA / Parx (US) 28th Dec,R7 6f Claim,28-12-2020 20:07,2198518,Midnight Sky,0,51.64528016062121,35.0286345440097376459418309895049230872,1,46,29,1,1001,0,157.76,12.2
177374350,USA / Parx (US) 28th Dec,R10 1m Claim,28-12-2020 21:28,19611654,Afleet Melody,0,12.5,10.8344437786215781584242187020606689842,1,13,7.6,1,1001,0,1387.18,34.98
177374338,USA / Parx (US) 28th Dec,R6 1m Claim,28-12-2020 19:40,22482565,Wings Of Fury,0,11.806177699,9.34731546007852888042116483434175270565,1,13,8.8,700,26,0,1436.48,90.15
177374338,USA / Parx (US) 28th Dec,R6 1m Claim,28-12-2020 19:40,20194742,With Me Without Me,0,30,21.4974512992543734507130825057362299042,1,28,19.5,940,60,0,331.38,23.84
177374332,USA / Parx (US) 28th Dec,R4 6f Mdn Claim,28-12-2020 18:46,781938,Connoisseur,0,110,55.7727829551315947199179441413515049734,1,70,46,1,1001,0,185.85,4.54
177374332,USA / Parx (US) 28th Dec,R4 6f Mdn Claim,28-12-2020 18:46,25725091,Page Eleven,0,178.410048038,91.8309745798476132734651643256668019641,1,100,70,1,1001,0,80.11,.74
177374344,USA / Parx (US) 28th Dec,R8 7f Allw,28-12-2020 20:34,26111236,Congrats Answer,0,34,23.3522455673129665290590525144685405305,1,30,21,1,1001,0,467.06,10.93
177374870,USA / DeltaD (US) 28th Dec,R7 1m Allw Claim,28-12-2020 21:39,19621817,Jimis A Star,0,18.98268623888606,17.8652833555801097834696232451198502606,1,27.4,17.35,18,10.5,0,434.94,226.8
177374870,USA / DeltaD (US) 28th Dec,R7 1m Allw Claim,28-12-2020 21:39,15563829,Big Boy Dave Rex,0,19.66934515924652199542,20.9609225778054472194228256019055078251,1,23.75,19.18,840,840,0,525,71.92
177374871,USA / DeltaD (US) 28th Dec,R8 1m Claim,28-12-2020 22:07,16243694,Majestic Society,0,20.50947074832075,16.9212233135346044265614800394584289057,1,21,11,44,44,0,1927.04,40.54
177374871,USA / DeltaD (US) 28th Dec,R8 1m Claim,28-12-2020 22:07,10640691,Jackson T.,0,100.25152592581696,107.27661636441989988238674150985287006,1,180,34,950,50,0,213.7,31.69
177374872,USA / DeltaD (US) 28th Dec,R9 7f Mdn Claim,28-12-2020 22:35,37214758,Tornado Ellie,0,2.984131034,2.99446289967711484486284278027959165583,1,5.49,3.1,920,2.28,0,12313.92,883.64
177374867,USA / DeltaD (US) 28th Dec,R4 7f Claim,28-12-2020 20:16,24855559,K D Street,0,4.6,3.1327987985556347816599318927904441519,1,5,3.2,1000,920,0,2961.94,342.01
177374867,USA / DeltaD (US) 28th Dec,R4 7f Claim,28-12-2020 20:16,27207739,Half Ours N Stormy,1,30.173648027,30.4685755661753318742074431761659267548,1,46,26,1,1001,0,264.34,2002.42
177374864,USA / DeltaD (US) 28th Dec,R1 5f Claim,28-12-2020 18:55,22199431,Queen Bindala,0,26,28.316869973472698112570756878065879182,1,34,26,1,1001,0,295.06,5.48
177374865,USA / DeltaD (US) 28th Dec,R2 7f Claim,28-12-2020 19:22,11071253,Lindante,0,60.10202994234861,26.1638867325062634936919447177713226636,1,57.45,32.55,1,1001,0,348,3.44
177374326,USA / Parx (US) 28th Dec,R2 6f Mdn Claim,28-12-2020 17:52,35874814,Hey Dewzpots,0,5.231302674,3.99337901991435158127514301403535472958,1,5.42,4.84,990,5.1,0,31650.82,426.32
