EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177208132,RSA / Grey (RSA) 23rd Dec,R8 1600m Hcap,23-12-2020 14:10,26187,My Lady,0,27.49950793180382,28.3230032030882534877959943949560372028,1,30,30,100,100,0,201.12,10.65
177208126,RSA / Grey (RSA) 23rd Dec,R5 1200m Hcap,23-12-2020 12:25,23054353,Hopskipandjump,0,4.614322892565108,3.78527638544765155265314551220639844707,1,5,4,1,1001,0,4880.62,141.69
177208130,RSA / Grey (RSA) 23rd Dec,R7 1600m Hcap,23-12-2020 13:35,25201369,Peaceful Day,0,10,9.23876030489286489907818270233583461054,1,11,7.6,1,1001,0,696.16,1.32
177208130,RSA / Grey (RSA) 23rd Dec,R7 1600m Hcap,23-12-2020 13:35,1273390,African Sunrise,0,11.382309941,11.5003758731377412544900035248936010711,1,12.5,11,1,1001,0,656.78,171.34
177208124,RSA / Grey (RSA) 23rd Dec,R4 1400m Hcap,23-12-2020 11:50,143550,Academic Gold,0,14.15742457,16.6491109353939964250455102604522803792,1,19,15,1,1001,0,471.5,3.64
177208118,RSA / Grey (RSA) 23rd Dec,R1 1200m Mdn,23-12-2020 10:00,22120285,Duchessofcornwall,0,4.71167486082164,4.89569462960051486551388197752660243011,4.22691967990317894319994482623601467444,5.5,4.3,1,1001,8989.78,6686.26,170.46
177208118,RSA / Grey (RSA) 23rd Dec,R1 1200m Mdn,23-12-2020 10:00,37468639,Zee Rider,0,19.298929450347522,18.3036427210048691518017268258147096677,10.392971758664955070603337612323491656,18.5,18.5,1,1001,249.28,109.2,1.8
177208120,RSA / Grey (RSA) 23rd Dec,R2 1400m Mdn,23-12-2020 10:35,27596981,Badrah,0,5.086400143865456,5.10776539037640636569803205006602029177,4.88932161979044286225941193512990671901,7.2,4.5,1,1001,8767.06,8167.46,45.08
177208122,RSA / Grey (RSA) 23rd Dec,R3 1400m Mdn,23-12-2020 11:10,5053990,Boogie Shoes,1,7.191742548513612,8.45384138698736878649398542265932899506,9.20081918602779836038465373435708376711,8.8,8,4.8,4.8,179.62,2743.18,1330.1
177208664,RSA / Kenil (RSA) 23rd Dec,R2 1000m Hcap,23-12-2020 12:05,24265618,Mr Cobbs,1,4.8,4.91486447782406231799998690207252071688,1,5.7,4.7,8.6,1.01,0,2813.88,3507.46
177208664,RSA / Kenil (RSA) 23rd Dec,R2 1000m Hcap,23-12-2020 12:05,27272777,Joseph Barry,0,5.454133325106815,5.18404496599615664057645139262152618569,1,5.5,4.5,1,1001,0,2701.4,120.37
177208670,RSA / Kenil (RSA) 23rd Dec,R5 1000m Hcap,23-12-2020 13:55,4717715,Social Butterfly,0,15.619900709297504,13.1048230155728248960405016259215094908,1,21,10.5,1,1001,0,1310.98,9.79
177208670,RSA / Kenil (RSA) 23rd Dec,R5 1000m Hcap,23-12-2020 13:55,21864399,Chilly Winter,0,32.06776588514914,25.0632982234344385788610823121377565548,1,34,22,1,1001,0,715.22,4.36
177208132,RSA / Grey (RSA) 23rd Dec,R8 1600m Hcap,23-12-2020 14:10,853040,Tombola,0,7.4,6.46999525514573083987507731073169819463,1,7.2,5.6,1,1001,0,4406.82,10.93
177208130,RSA / Grey (RSA) 23rd Dec,R7 1600m Hcap,23-12-2020 13:35,3741423,Born To Perform,0,9.2,10.3543379795362107475982230834286665669,1,10.5,9.6,9,7.6,0,561.42,224.16
177208124,RSA / Grey (RSA) 23rd Dec,R4 1400m Hcap,23-12-2020 11:50,23484797,Simply Russian,1,18.43143385534524,16.213644005961298316126386373592699078,1,21,14,1,1001,0,314.66,840.97
177208124,RSA / Grey (RSA) 23rd Dec,R4 1400m Hcap,23-12-2020 11:50,23827574,Passivity,0,5.977926749715698,7.04399940487518833282727844247700148259,6.27996135068291300107683211758889924926,8.6,6.2,20,6.2,10,1502.34,423.75
177208122,RSA / Grey (RSA) 23rd Dec,R3 1400m Mdn,23-12-2020 11:10,6579519,Pearl Of Africa,0,29,24.3347661101464819110065534040591739438,24.5772939034374908137020873079995044604,29,21,1,1001,12.92,405.52,4.18
177208666,RSA / Kenil (RSA) 23rd Dec,R3 1200m Mdn,23-12-2020 12:40,29736080,Lite Of My Life,0,5.153306600366487,5.39710205580760472513451225530632731809,1,6.4,5,20,3.35,0,6142.02,309.3
177208666,RSA / Kenil (RSA) 23rd Dec,R3 1200m Mdn,23-12-2020 12:40,36997665,Found The Dream,0,60,46.13614248960806428315877589280663013,1,60,32,1,1001,0,165.34,3.05
177208662,RSA / Kenil (RSA) 23rd Dec,R1 1000m Mdn,23-12-2020 11:30,23565783,Seeking Peace,0,34.247280645289564,32.4014049621695822236323710933173801489,1,44,24,1,1001,0,434.11,7.86
