EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176676688,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2020 12:45,6194313,What A Story,0,2.7796363636363637,1,1,1,1001,1,1001,0,0,0
176676692,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2020 13:55,26447286,Perfect Pathway,1,3.174558303886926,1,1,1,1001,1,1001,0,0,0
176676678,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2020 10:05,30313698,Isnt It Bliss,0,3.001192537129391,1,3.1855913978494623655913978494623655914,1,1001,1,1001,280.86,0,0
176676678,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2020 10:05,37457361,Mesmerizing Moon,1,2.24,1,2.19152508730012865282117257857011578754,1,1001,1,1001,544.1,0,0
176676682,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2020 11:10,7572683,Looks Like Magic,1,1.6937128416323473844,1,1,1,1001,1,1001,0,0,0
176676750,RSA / Grey (RSA) 11th Dec,TO BE PLACED,11-12-2020 15:55,23613571,Knight Warrior,0,8.399267399267401,1,1,1,1001,1,1001,0,0,0
176676736,RSA / Grey (RSA) 11th Dec,TO BE PLACED,11-12-2020 11:55,442405,Saipan,1,3.373650108,1,1,1,1001,1,1001,0,0,0
176676738,RSA / Grey (RSA) 11th Dec,TO BE PLACED,11-12-2020 12:27,18357391,Sweet William,0,36.5,1,1,1,1001,1,1001,0,0,0
176676738,RSA / Grey (RSA) 11th Dec,TO BE PLACED,11-12-2020 12:27,27040795,Magic Duke,0,8.802816901408452,1,1,1,1001,1,1001,0,0,0
176676744,RSA / Grey (RSA) 11th Dec,TO BE PLACED,11-12-2020 14:10,22213540,Twice To Sydney,0,6.199695122,1,1,1,1001,1,1001,0,0,0
176676746,RSA / Grey (RSA) 11th Dec,TO BE PLACED,11-12-2020 14:45,10203707,Someone Exciting,0,3.624906786,1,1,1,1001,1,1001,0,0,0
