EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176913879,RSA / Kenil (RSA) 16th Dec,R7 1400m Hcap,16-12-2020 14:40,1451578,Ashford Castle,0,24,22.0400030873473011258855637095062105257,16.9998850836982938796572179315839168006,23,17.5,1,1001,3.62,136.92,1.85
176913879,RSA / Kenil (RSA) 16th Dec,R7 1400m Hcap,16-12-2020 14:40,22071343,Path Of Choice,0,23.870181377222764,14.6331829172207684842749194901972375052,1,1,1001,1,1001,0,165.92,2.58
176913867,RSA / Kenil (RSA) 16th Dec,R1 1000m Plt,16-12-2020 11:10,3270029,Money Money Money,0,42.083639365817646,55.2817920755456761362436702241920104832,62.9780833300353269462165700279203207002,65,48,60,60,17.46,332.48,47.91
176913869,RSA / Kenil (RSA) 16th Dec,R2 1000m Plt,16-12-2020 11:50,36622697,What A Favour,0,71.204040732,66.6460664036422289492758125846724086924,1,85,44,1,1001,0,89.48,.59
176913869,RSA / Kenil (RSA) 16th Dec,R2 1000m Plt,16-12-2020 11:50,28738834,Chilli Chestnut,0,76.4874383446807,45.8460195156891359975592855825143091568,16.9998432015366249410755774593408984592,90,18,1,1001,4,183.12,.83
176913873,RSA / Kenil (RSA) 16th Dec,R4 1600m Hcap,16-12-2020 12:55,12586904,Hammies Fan,0,64.80259485928454,46.5315828707233078979159509427311285671,1,48,42,1,1001,0,71.92,5.76
176913873,RSA / Kenil (RSA) 16th Dec,R4 1600m Hcap,16-12-2020 12:55,22462010,Orferds Flash,0,5.6,6.80451328994860064646986347722089860069,1,7.4,5.9,1,1001,0,1948.28,5.33
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,24742859,Radiant Love,0,68.465054713,74.9412289681295713005314515879906781801,1,70,70,1,1001,0,18.84,.41
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,284757,What A Man,0,3.740594445,4.1191021102093054458881666775947450108,1,4.9,3.7,1,1001,0,3545.82,52.96
176913879,RSA / Kenil (RSA) 16th Dec,R7 1400m Hcap,16-12-2020 14:40,26972186,Double Charge,0,7.755562297727812,8.67340325817199955267221551707380984177,1,8.2,8.2,1,1001,0,792.26,80.52
176913879,RSA / Kenil (RSA) 16th Dec,R7 1400m Hcap,16-12-2020 14:40,3567620,Lucky Dancer,0,52.55937797829509,49.8001852843660789368739549904758516337,1,90,38,1,1001,0,57.9,1.77
176913879,RSA / Kenil (RSA) 16th Dec,R7 1400m Hcap,16-12-2020 14:40,23783167,Jeans Man,0,9.8,8.77939968255158405550278304870767238972,1,9.8,8.2,75,75,0,2225.46,23.08
176913879,RSA / Kenil (RSA) 16th Dec,R7 1400m Hcap,16-12-2020 14:40,12759017,Cyber Law,0,36.23221744238043,37.2588589036747312045362307053252175748,1,50,34,1,1001,0,117.96,1.83
176913879,RSA / Kenil (RSA) 16th Dec,R7 1400m Hcap,16-12-2020 14:40,18486236,Adios Amigos,0,8.082687849547948,7.35256437977609109910526854184506280109,1,7.8,6.4,1,1001,0,913.26,6.6
176913873,RSA / Kenil (RSA) 16th Dec,R4 1600m Hcap,16-12-2020 12:55,27123195,Ruby Rhythm,0,88.57219228776975,80.6963689376279188594837342925491757739,1,85,80,1,1001,0,38.32,1.61
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,18296602,Spy,0,46.67707288470654,49.3546836948180719194065974040929765924,1,55,44,1,1001,0,77.18,1.15
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,15965802,Fateful,0,29,26.5743442204243297539181310740321621805,1,27,24,1,1001,0,103.66,7.16
176913879,RSA / Kenil (RSA) 16th Dec,R7 1400m Hcap,16-12-2020 14:40,10526239,Legitimate,0,8.2,6.78610346069972858117445150681749453096,1,7.2,5.5,7.2,7.2,0,856.86,2053.02
176913867,RSA / Kenil (RSA) 16th Dec,R1 1000m Plt,16-12-2020 11:10,37520097,Ciollums Delight,1,5.4,4.74636111475536850495867998067131600296,5.4742415490042403300090089956569169291,5.6,4.5,1.01,1.01,172.46,3003.66,1585.7
176913867,RSA / Kenil (RSA) 16th Dec,R1 1000m Plt,16-12-2020 11:10,33044739,Legal Dream,0,9.29229916673954,8.84537641804132081345966582378140044564,6.775471989065014918577809148417114668,10,5.5,1,1001,436.82,1673.92,28.63
176913869,RSA / Kenil (RSA) 16th Dec,R2 1000m Plt,16-12-2020 11:50,33044740,Alloway Grove,0,159.1178887295884,124.624203401482553500992476754654057857,1,150,85,1,1001,0,83.89,.67
176913869,RSA / Kenil (RSA) 16th Dec,R2 1000m Plt,16-12-2020 11:50,28701328,Val Gardena,0,39.262929873,32.4836898795499183518756860088544892876,1,50,26,1,1001,0,389.04,3.26
176913871,RSA / Kenil (RSA) 16th Dec,R3 1600m Plt,16-12-2020 12:25,27674909,Essos,0,7.49079578453384,8.62428451837997544459330286220468778152,12.7871693109288709415126625431592507074,10,8,1,1001,18,2028.7,95.68
176913871,RSA / Kenil (RSA) 16th Dec,R3 1600m Plt,16-12-2020 12:25,35728829,Bel Punto,0,16.5,15.0212568495049472878444363851863538301,1,15.5,14.5,1,1001,0,392.68,7.13
176913871,RSA / Kenil (RSA) 16th Dec,R3 1600m Plt,16-12-2020 12:25,11243087,Highway Star,0,63.674896501704104,65.5749232947915823007964604488289132689,1,85,55,1,1001,0,65.76,2.41
176913871,RSA / Kenil (RSA) 16th Dec,R3 1600m Plt,16-12-2020 12:25,9991558,Dirty Martini,0,6.170073707461706,6.36939513566430481750945119002396934421,1,6.6,5.5,100,100,0,3433.16,61.86
176913877,RSA / Kenil (RSA) 16th Dec,R6 1400m Hcap,16-12-2020 14:05,23632521,Snow Report,1,5.6,5.96127897231203176978952734690124738035,1,7.4,5.8,2.5,2.5,0,2790.44,228.02
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,6539267,Red Eight,0,19.029217204,23.3412586077469403788172462667802998489,1,27,22,1,1001,0,296.54,.78
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,12777958,Fours A Crowd,0,19.762017877876637,23.9913579031219002779902335297505636528,1,26,23,1,1001,0,143.92,1.12
176913875,RSA / Kenil (RSA) 16th Dec,R5 1600m Hcap,16-12-2020 13:30,23955683,Rille,0,24.19114401914646,22.2072960302071845652701358783585717414,1,26,15,1,1001,0,321.5,11.74
176913875,RSA / Kenil (RSA) 16th Dec,R5 1600m Hcap,16-12-2020 13:30,26447285,Springisintheair,0,4.589839556464575,4.38579472946634351909162997455815423556,1,4.5,4.4,1,1001,0,2821.88,14.44
176913871,RSA / Kenil (RSA) 16th Dec,R3 1600m Plt,16-12-2020 12:25,7556595,Khal Drogo,0,38.03049446732386,48.817812360946517006648239702381984115,1,70,42,1,1001,0,152.54,4.04
176913873,RSA / Kenil (RSA) 16th Dec,R4 1600m Hcap,16-12-2020 12:55,4749118,Rimini,0,15.5,15.6834832714103017018725120435021967725,1,16.5,14,1,1001,0,520.96,27.25
176913873,RSA / Kenil (RSA) 16th Dec,R4 1600m Hcap,16-12-2020 12:55,28701340,Kunming,0,10.797342282402674,11.6273514975778320848879093874991846185,1,12,12,1,1001,0,317.06,15.34
176913877,RSA / Kenil (RSA) 16th Dec,R6 1400m Hcap,16-12-2020 14:05,15604287,Ready Steady Go,0,16.757750921584666,13.6953678428400155015017109913886250922,1,17.5,14,1,1001,0,331.88,7.78
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,24169708,Alpha Pappa,0,7.6,6.53462876121477422061942125966110717774,1,6.6,5.5,1,1001,0,606.7,3.51
176913875,RSA / Kenil (RSA) 16th Dec,R5 1600m Hcap,16-12-2020 13:30,20077269,Secret Depths,0,17.822231327373146,11.827735322568233752024073182779220963,1,11,10.5,100,100,0,917.08,27.18
176913867,RSA / Kenil (RSA) 16th Dec,R1 1000m Plt,16-12-2020 11:10,27081841,Legitimise,0,7.168577731517143,8.55920710619924714033215579623967163275,10.0166499591091001601859184241848236579,10,8,8,8,612.58,2024.8,73.39
176913869,RSA / Kenil (RSA) 16th Dec,R2 1000m Plt,16-12-2020 11:50,411201,Lady Catherine,1,5.971949731541736,6.55479630226767463078510687401815076218,1,13,5.9,1.01,1.01,0,5242.08,2026.16
176913871,RSA / Kenil (RSA) 16th Dec,R3 1600m Plt,16-12-2020 12:25,10398178,Coup De Main,0,154.6417175906896,63.5116179406548890422240095841591684265,1,120,70,1,1001,0,208.18,.96
176913871,RSA / Kenil (RSA) 16th Dec,R3 1600m Plt,16-12-2020 12:25,28399394,Chauels Camelot,0,40,30.6074776615901052081896794438087033851,1,34,29,1,1001,0,161.18,6.82
176913871,RSA / Kenil (RSA) 16th Dec,R3 1600m Plt,16-12-2020 12:25,28399391,Picture The Moment,0,26.64933874247494,28.9397726995125202008289028772072509571,1,38,28,1,1001,0,351.14,52.26
176913873,RSA / Kenil (RSA) 16th Dec,R4 1600m Hcap,16-12-2020 12:55,33676851,Silver Sabre,1,5.071262442828156,5.57484592012918935651776467623154519703,1,7,5,4.5,1.01,0,2553.28,2511.98
176913877,RSA / Kenil (RSA) 16th Dec,R6 1400m Hcap,16-12-2020 14:05,13834957,Photocopy,0,11.5,8.08008635950641698720641314265449358661,1,18,7,11.5,11.5,0,2823.84,20.1
176913877,RSA / Kenil (RSA) 16th Dec,R6 1400m Hcap,16-12-2020 14:05,18429834,Cabo Da Cruz,0,9.4,8.77202158884305046324214028653235100653,1,1,1001,1,1001,0,168.02,18.66
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,28231279,Matthew The King,1,5.94325155232189,5.89213678786495089823750548402500192973,1,6.2,5.5,1,1001,0,1743.4,429.36
176913881,RSA / Kenil (RSA) 16th Dec,R8 1200m Hcap,16-12-2020 15:15,7267927,Alaskan Night,0,5.5,5.61280267807077250730591002105117317705,1,5.9,5.3,1,1001,0,2354.3,4.52
176913875,RSA / Kenil (RSA) 16th Dec,R5 1600m Hcap,16-12-2020 13:30,25493226,Quickstep Lady,0,9,9.94431502326814081974516238848084614478,1,19.5,9.2,9.2,9.2,0,3046.52,46.49
176913875,RSA / Kenil (RSA) 16th Dec,R5 1600m Hcap,16-12-2020 13:30,15924215,Alfreds Girl,0,53.87959125773108,33.7176490064863797312654575553860914962,1,40,26,1,1001,0,156.64,10.44
