EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176983769,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 14:00,849,Spirit Of Song,0,6.3989481592787385,1,1,1,1001,1,1001,0,0,0
176983769,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 14:00,18853600,Big Myth,0,5.149040271,1,1,1,1001,1,1001,0,0,0
176983769,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 14:00,21725084,Basilica Santo,0,2.049954586739328,1,1,1,1001,1,1001,0,0,0
176983769,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 14:00,26189560,Exion,1,2.537483873,1,1,1,1001,1,1001,0,0,0
176983759,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:05,9901636,Lumiere,1,1.290019688,1,1.22447604481260537084435716801184738666,1,1001,1,1001,334,0,0
176983763,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 12:20,405115,Big Bay,0,5.350294985250738,1,1,1,1001,1,1001,0,0,0
176983757,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 10:25,12011468,Shakshuka,0,3.078582339876248,1,1.38642285045532677467724829023881797901,1,1001,1,1001,546.86,0,0
176983757,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 10:25,19281259,St Patricks Flame,0,20.235632184,1,8.16034719049794426678848789401553220649,1,1001,1,1001,43.78,0,0
176983761,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:40,8828999,For Luck Sake,0,13.899253731343284,1,1,1,1001,1,1001,0,0,0
176983761,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:40,12828145,Magic Sailor,1,1.368248251674959,1,1,1,1001,1,1001,0,0,0
176983761,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:40,16922894,Seattle Mermaid,0,3.724992444847386,1,1,1,1001,1,1001,0,0,0
176983761,RSA / Fair (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:40,26206471,Jay Fizz,0,7.399634202103337,1,1,1,1001,1,1001,0,0,0
176984039,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:58,15542503,My Lord And Master,0,4.198624595469256,1,1,1,1001,1,1001,0,0,0
176984039,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:58,104538,Master George,1,5.218872819281698,1,1,1,1001,1,1001,0,0,0
176984039,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:58,16727045,Stone Of Destiny,0,19.986547085201796,1,1,1,1001,1,1001,0,0,0
176984039,RSA / Grey (RSA) 18th Dec,TO BE PLACED,18-12-2020 11:58,35898243,Kobens Express,0,22.818594925735322,1,1,1,1001,1,1001,0,0,0
