EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176481301,RSA / Grey (RSA) 6th Dec,R8 1200m Hcap,06-12-2020 13:59,14602531,Cumulus,0,10.838713462727902,11.7128028551725115608131184127656397511,1,12.5,10,1,1001,0,773.12,35.74
176481291,RSA / Grey (RSA) 6th Dec,R3 1200m Plt,06-12-2020 11:05,13479654,Diamond Master,0,69.67173587888111,26.4893558706575450337348355674135055105,54.5293574983985310352814285632576517663,80,60,920,920,15.98,87.42,.64
176481291,RSA / Grey (RSA) 6th Dec,R3 1200m Plt,06-12-2020 11:05,26134613,Cardboard Cowboy,0,16,10.3091907033407908868253226788439963792,13.6590650107638751433824060676002469852,19.5,11,1,1001,171.94,708.04,5.74
176481295,RSA / Grey (RSA) 6th Dec,R5 1600m Hcap,06-12-2020 12:15,31549,Admirals Guest,0,30.085816084,32.6025797371945574300962991820389996204,1,36,21,1,1001,0,535.85,35.22
176481295,RSA / Grey (RSA) 6th Dec,R5 1600m Hcap,06-12-2020 12:15,3741423,Born To Perform,0,6.816628243708983,6.94287560007294649631603493917221422843,1,7.4,6.2,890,700,0,1554.52,55.5
176481303,RSA / Grey (RSA) 6th Dec,R9 2400m Plt,06-12-2020 14:35,35104235,Awesome Xoxo,0,38.26498014958575,39.6470985309142405222291783759075945727,1,95,30,1,1001,0,311.2,.56
176481293,RSA / Grey (RSA) 6th Dec,R4 1600m Plt,06-12-2020 11:40,14506594,Guitar King,0,4.492547358,4.61238810652062940220183921198139018999,1,5.1,4.2,7,7,0,4122.96,225.2
176481293,RSA / Grey (RSA) 6th Dec,R4 1600m Plt,06-12-2020 11:40,23270463,Cool Answer,0,61.24267608523974,56.3588240261647484899394014052025503062,1,65,50,1,1001,0,84.62,.62
176481293,RSA / Grey (RSA) 6th Dec,R4 1600m Plt,06-12-2020 11:40,35635282,Twice As Cold,0,5.361860178898063,5.79741344703808995081358860414342006679,1,11,5,5.7,5.7,0,2859.66,70.36
176481301,RSA / Grey (RSA) 6th Dec,R8 1200m Hcap,06-12-2020 13:59,23054356,Enjoy The View,0,8.4,8.54323189332625916397971574907817767982,1,8.4,8.2,1,1001,0,454.34,20.32
176481301,RSA / Grey (RSA) 6th Dec,R8 1200m Hcap,06-12-2020 13:59,24986925,Winter Chill,1,3.85806415452389,4.26836408667746303943711038444352164833,1,4.9,3.75,1,1001,0,3293.16,1573.54
176481287,RSA / Grey (RSA) 6th Dec,R1 1000m Plt,06-12-2020 10:00,36528310,Queen Dora,0,58.36822626084074,29.3008665998138069378264414100393415645,22.4784978800726832222895215021199273168,34,34,1,1001,33.02,25.06,0
176481287,RSA / Grey (RSA) 6th Dec,R1 1000m Plt,06-12-2020 10:00,37304295,Gold Class Girl,0,43.877471137380546,30.0633139577906948062034625310249793167,18.4729458917835671342685370741482965932,30,30,1,1001,19.96,12,0
176481287,RSA / Grey (RSA) 6th Dec,R1 1000m Plt,06-12-2020 10:00,37304297,Princess Anastasia,0,14.765596624178505,11.8964136317620089910028545512674073075,7.64391685347462808233136335846749541471,10,10,1,1001,98.14,54.7,2
176481289,RSA / Grey (RSA) 6th Dec,R2 1200m Plt,06-12-2020 10:30,283729,High Velocity,0,27,20.3639391127653565439448124276947296675,25.8716524789010266340287165247890102663,32,19,80,80,273.71,250.12,23.59
176481289,RSA / Grey (RSA) 6th Dec,R2 1200m Plt,06-12-2020 10:30,35839750,Camora,0,1.88,1.70346377170363257790433024895432182081,1.73015205023736650212625583440078426052,1.88,1.63,1.63,1.63,15035.82,14696.96,338.86
176481289,RSA / Grey (RSA) 6th Dec,R2 1200m Plt,06-12-2020 10:30,5889175,Jaws,0,141.2,46.2657409669770548205225462148139038178,55.4620541700187717886832931080718691338,100,100,1,1001,37.29,36.72,.57
176481291,RSA / Grey (RSA) 6th Dec,R3 1200m Plt,06-12-2020 11:05,33582627,Futura Royale,0,403.995373243317,85.1275449871014682313960886020781358963,177.290766487242681944062639793944050466,410,120,1,1001,11.96,70.17,.02
176481303,RSA / Grey (RSA) 6th Dec,R9 2400m Plt,06-12-2020 14:35,28568142,Gloucestershire,0,115.36689786829521,75.8440790733642797006806437766618899642,1,140,65,1,1001,0,34.41,.38
