EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134359407,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 17:40,10946055,Cape Peninsular,1,1.7979450803636063,1.80568666966005425390806956657779965191,2.23627708747086936986886854152595242695,2.02,1.76,1.85,1.01,161.32,12112.68,2005.7
134359412,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 18:10,11985658,London Master,0,2.96,2.63344729602895812719957984995107671309,3.43730128547654391777024630541265165264,3,2.96,1,1001,25.98,3428.12,33.68
134359412,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 18:10,8907107,Adventureman,0,5.8,4.75341476043053989626625621337524261046,1,1,1001,1,1001,0,1292.3,58.72
134359417,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 18:40,8770877,Perceived,1,6.2,6.09703157431885137148718590675558709385,1,1,1001,1,1001,0,773.02,570.94
134359437,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 20:40,10915612,Kensington Palace,0,6.923090090818587,7.09546961514730862110594204684842443097,6.39596087928362519371734554924476797543,7.6,7,1,1001,4,748.34,21.5
134359422,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 19:10,14972106,Finisher,0,3,3.11125067598480784549903025076765186127,2.26015848910265614103948501332241949226,3.45,2.92,1,1001,105.64,3006.14,29.54
134359427,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 19:40,12988985,Lulu Star,0,12.5,11.6476467398701689612540060468731239125,1,16,16,1,1001,0,281.52,.72
134359427,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 19:40,14389193,Faay,0,16.775153746721337,16.4386518143123915982395885578995143819,1,29,29,1,1001,0,404.26,12.98
134359427,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 19:40,14972108,Cirrus Minor,1,13.244772097508541,11.7228488655048514267824410587184513278,4.99998600004899982850060024789913235304,13,6,1,1001,10,624.04,1224.42
134359432,GB / Newc  19th Sep,TO BE PLACED,19-09-2017 20:10,13015221,Starboy,0,7.011368847680524,6.31295151918368444607840313625946692286,3.91999796768141449373551236008339738196,7.6,5.4,1,1001,50,1116.28,118
134360347,GB / Chep  19th Sep,TO BE PLACED,19-09-2017 16:55,12956436,Dartmoor Girl,0,39.97978709837451,16.6598268605562501162273284075041106113,1,40,20,970,970,0,415.78,1.28
134360352,GB / Chep  19th Sep,TO BE PLACED,19-09-2017 17:25,9926976,Lake Shore Drive,0,4.738275662,5.42729250557201597931837887580920566191,5.89975827859158948158557511162782636057,6.8,4.7,4.3,4.3,1.5,4831.42,146.66
134360352,GB / Chep  19th Sep,TO BE PLACED,19-09-2017 17:25,11429595,Kozier,1,1.307211612,1.3102233453201319634965926173388032828,1.53354205832185846603013773130959660199,1.34,1.27,1.27,1.24,94.28,13216,2518.4
134360327,GB / Chep  19th Sep,TO BE PLACED,19-09-2017 14:45,12973172,Princess Lyla,0,2.6396859982165366,2.90967371828964372195195138580588304047,2.57645005610826369664736088778659107097,3.3,2.66,2.74,2.74,219.98,3343.4,122.8
134360317,GB / Chep  19th Sep,TO BE PLACED,19-09-2017 13:40,12988867,Fusion Central,0,3.397911003620102,3.59117206112869472430708338756075845896,3.3647755433402065265914222105734629224,3.7,3.7,1,1001,87.16,3608.46,36.22
134360317,GB / Chep  19th Sep,TO BE PLACED,19-09-2017 13:40,14708036,Parmenter,0,9.2,9.77474212897617204861929019493194639712,4.99998176008317402072646548731737783276,11.5,11.5,1,1001,10,1006.76,4.34
