EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117801688,BAGS cards / Crayfd 17th Mar,TO BE PLACED,17-03-2015 18:11,2656718,3. Icecream Charlie,0,,1,1,1,1001,1,1001,0,0,0
117801644,BAGS cards / Nott 17th Mar,TO BE PLACED,17-03-2015 13:51,6098401,6. Lusty Mark,0,,1,1,1,1001,1,1001,0,0,0
101184473,AUS / Devn (AUS) 17th Mar,TO BE PLACED,17-03-2015 04:02,7222127,3. Sing The Song,0,,1,2.71956820412168792934249263984298331698,1,1001,1,1001,20.38,0,0
117801841,BAGS cards / Kinsl 17th Mar,TO BE PLACED,17-03-2015 21:12,7387386,6. Unknown Ava,1,,1,1,1,1001,1,1001,0,0,0
117801666,BAGS cards / Crayfd 17th Mar,TO BE PLACED,17-03-2015 14:47,7631719,6. Premarket Honey,0,,1,1,1,1001,1,1001,0,0,0
117801668,BAGS cards / Crayfd 17th Mar,TO BE PLACED,17-03-2015 15:07,7618419,4. Airforce Mojo,0,,1,1,1,1001,1,1001,0,0,0
117801678,BAGS cards / Crayfd 17th Mar,TO BE PLACED,17-03-2015 16:47,7743873,1. Oghill Sarah,0,,1,1,1,1001,1,1001,0,0,0
117801686,BAGS cards / Crayfd 17th Mar,TO BE PLACED,17-03-2015 17:56,7738356,3. Push Push Pixie,1,,1,1,1,1001,1,1001,0,0,0
117801716,BAGS cards / Sund 17th Mar,TO BE PLACED,17-03-2015 15:58,7853491,1. Cessnock Wizard,0,,1,1,1,1001,1,1001,0,0,0
101184310,AUS / Lism (AUS) 17th Mar,TO BE PLACED,17-03-2015 08:05,8243169,4. What A Thursday,0,,1,2.49045186640471512770137524557956777996,1,1001,1,1001,40.72,0,0
117801716,BAGS cards / Sund 17th Mar,TO BE PLACED,17-03-2015 15:58,8277556,2. Jumeirah Diva,0,,1,1,1,1001,1,1001,0,0,0
117801763,BAGS cards / Newc 17th Mar,TO BE PLACED,17-03-2015 18:28,8393216,5. Target Hamish,0,,1,1,1,1001,1,1001,0,0,0
117801730,BAGS cards / Sund 17th Mar,TO BE PLACED,17-03-2015 18:04,8364201,5. Cloncunny Ace,0,,1,1,1,1001,1,1001,0,0,0
117801771,BAGS cards / Newc 17th Mar,TO BE PLACED,17-03-2015 19:32,8394106,1. Oor Dan,1,,1,1,1,1001,1,1001,0,0,0
117801722,BAGS cards / Sund 17th Mar,TO BE PLACED,17-03-2015 16:57,8804924,4. Limehill Slippy,1,,1,1,1,1001,1,1001,0,0,0
117801839,BAGS cards / Kinsl 17th Mar,TO BE PLACED,17-03-2015 20:57,8806953,6. Castlegore Rex,0,,1,1,1,1001,1,1001,0,0,0
101184338,AUS / Gosf (AUS) 17th Mar,TO BE PLACED,17-03-2015 08:39,8917562,2. Gate Juan,0,,1,3.48879983971148066519735523943097575636,1,1001,1,1001,99.82,0,0
