EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101192418,AUS / SPrk (AUS) 29th Mar,R2 515m Gr7,29-03-2015 04:10,9130369,5. Black Velcro,0,,1,95,1,1001,1,1001,.1,0,0
101192282,AUS / Sale (AUS) 29th Mar,R3 440m Gr7,29-03-2015 08:39,8507595,4. Talented Miss,0,50,1,11.5823650034176349965823650034176349966,1,1001,1,1001,29.26,0,0
101192446,AUS / APrk (AUS) 29th Mar,R4 331m Final,29-03-2015 08:42,9341892,1. Country Elite,0,2.3,1,2.01404980930338690223946278971216220621,1,1001,1,1001,3067.7,0,0
101192378,AUS / Gawl (AUS) 29th Mar,R4 400m Gr6,29-03-2015 08:57,9114754,7. Madys Intention,1,5.7,1,5.29864903873910282316263495179262167311,1,1001,1,1001,692.84,0,0
117986192,BAGS cards / Kinsl 29th Mar,A3 462m,29-03-2015 16:58,8957750,2. Canaska Miner,0,2.7498895732357593,1,1,1,1001,1,1001,0,0,0
117984686,Televised Cards / Henl (FC) 29th Mar,Forecast,29-03-2015 20:45,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
117986207,Forecast Betting / Kinsl (FC) 29th Mar,Forecast,29-03-2015 15:22,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
117986206,Forecast Betting / Kinsl (FC) 29th Mar,Forecast,29-03-2015 15:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
117984522,Forecast Betting / Pbarr (FC) 29th Mar,Forecast,29-03-2015 17:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
117984522,Forecast Betting / Pbarr (FC) 29th Mar,Forecast,29-03-2015 17:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
117984464,Forecast Betting / Hove (FC) 29th Mar,Forecast,29-03-2015 12:12,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
117984685,Televised Cards / Henl (FC) 29th Mar,Forecast,29-03-2015 20:30,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
