EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101176767,AUS / AnPk (AUS) 5th Mar,R12 515m Gr6,05-03-2015 12:11,7907155,4. Chilli In White,0,28.877775292,1,1,1,1001,1,1001,0,0,0
101176819,AUS / Warr (AUS) 5th Mar,R10 450m Gr6,05-03-2015 10:32,9031753,4. Lynlea Jake,0,10,1,5.51274787535410764872521246458923512748,1,1001,1,1001,7.06,0,0
117591915,Televised Cards / Hove (FC) 5th Mar,Forecast,05-03-2015 21:40,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117592022,Forecast Betting / Crayfd (FC) 5th Mar,Forecast,05-03-2015 15:38,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117591907,Televised Cards / Hove (FC) 5th Mar,Forecast,05-03-2015 19:31,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
117591984,Forecast Betting / Sund (FC) 5th Mar,Forecast,05-03-2015 13:33,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
117591984,Forecast Betting / Sund (FC) 5th Mar,Forecast,05-03-2015 13:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
117591787,BAGS cards / Sittb 5th Mar,D3 265m,05-03-2015 19:32,6093326,3. Journeyman,0,4.983229757207447,1,1,1,1001,1,1001,0,0,0
117591812,BAGS cards / Monm 5th Mar,A1 480m,05-03-2015 19:37,8882796,5. Tiermana Dew,0,6.6,1,1,1,1001,1,1001,0,0,0
117591875,Televised Cards / Henl 5th Mar,A9 460m,05-03-2015 19:54,9292717,4. Beech Hill,0,4,1,1,1,1001,1,1001,0,0,0
117591930,Forecast Betting / Monm (FC) 5th Mar,Forecast,05-03-2015 20:09,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117592030,Forecast Betting / Crayfd (FC) 5th Mar,Forecast,05-03-2015 18:04,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117591899,Televised Cards / Henl (FC) 5th Mar,Forecast,05-03-2015 20:42,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
117591947,Forecast Betting / Romfd (FC) 5th Mar,Forecast,05-03-2015 17:56,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
117591959,Forecast Betting / Sheff (FC) 5th Mar,Forecast,05-03-2015 13:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
117591796,BAGS cards / Sittb 5th Mar,D2 265m,05-03-2015 20:36,7835856,1. Emporio Leo,0,4.018527433513664,1,1,1,1001,1,1001,0,0,0
117591798,BAGS cards / Sittb 5th Mar,A10 480m,05-03-2015 20:52,5756685,3. Day Dreamer,0,6.8,1,1,1,1001,1,1001,0,0,0
117591933,Forecast Betting / Monm (FC) 5th Mar,Forecast,05-03-2015 20:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
117591951,Forecast Betting / Sheff (FC) 5th Mar,Forecast,05-03-2015 11:28,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117592003,BAGS cards / Crayfd 5th Mar,A6 380m,05-03-2015 16:37,8438704,5. Goes Broke,1,5,1,1,1,1001,1,1001,0,0,0
