EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117839006,Forecast Betting / Kinsl (FC) 20th Mar,Forecast,20-03-2015 13:04,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117838860,BAGS cards / Nott 20th Mar,A3 500m,20-03-2015 18:44,8976723,1. Slaneyside Chase,0,5.134598020509584,1,1,1,1001,1,1001,0,0,0
117838924,BAGS cards / Pboro 20th Mar,B6 435m,20-03-2015 20:41,8997091,5. Underground Reme,0,4.673236231779885,1,1,1,1001,1,1001,0,0,0
117839022,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 13:11,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
117839022,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 13:11,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117839022,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 13:11,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
117838956,BAGS cards / Sheff 20th Mar,A2 500m,20-03-2015 19:43,8995940,1. Our Smookie,1,7.927777651238719,1,1,1,1001,1,1001,0,0,0
117838956,BAGS cards / Sheff 20th Mar,A2 500m,20-03-2015 19:43,8995953,2. Droopys Allblack,0,6.2686724732175945,1,1,1,1001,1,1001,0,0,0
117838690,Televised Cards / Romfd (FC) 20th Mar,Forecast,20-03-2015 20:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
117839035,Forecast Betting / Hove (FC) 20th Mar,Forecast,20-03-2015 16:08,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
117838999,Forecast Betting / Kinsl (FC) 20th Mar,Forecast,20-03-2015 11:16,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
117839019,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 12:24,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117839004,Forecast Betting / Kinsl (FC) 20th Mar,Forecast,20-03-2015 12:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117838749,BAGS cards / Kinsl 20th Mar,A4 462m,20-03-2015 12:33,7387386,6. Unknown Ava,0,9.6,1,1,1,1001,1,1001,0,0,0
117839020,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 12:39,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117839024,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 13:44,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117838926,BAGS cards / Pboro 20th Mar,B5 435m,20-03-2015 20:57,7897445,2. Ellie Dan Blue,0,4.3,1,1,1,1001,1,1001,0,0,0
117838674,Televised Cards / Sund (FC) 20th Mar,Forecast,20-03-2015 20:10,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117838966,BAGS cards / Sheff 20th Mar,A3 500m,20-03-2015 21:02,7163186,6. Delwood Mitzi,0,10.5,1,1,1,1001,1,1001,0,0,0
117838583,Evening Cards / Towc 20th Mar,A6 480m,20-03-2015 21:49,9334607,3. Holdem Vin,1,,1,1,1,1001,1,1001,0,0,0
117838697,Televised Cards / Romfd (FC) 20th Mar,Forecast,20-03-2015 22:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117839015,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 11:23,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117839033,Forecast Betting / Hove (FC) 20th Mar,Forecast,20-03-2015 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
117839085,Forecast Betting / Pboro (FC) 20th Mar,Forecast,20-03-2015 18:33,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117839071,Forecast Betting / Monm (FC) 20th Mar,Forecast,20-03-2015 18:04,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117839071,Forecast Betting / Monm (FC) 20th Mar,Forecast,20-03-2015 18:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
117838648,Televised Cards / Romfd 20th Mar,OR 400m,20-03-2015 21:24,8844828,4. Lenson Tiggy,0,8.085211353290326,1,1,1,1001,1,1001,0,0,0
117839081,Forecast Betting / Nott (FC) 20th Mar,Forecast,20-03-2015 20:36,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117839093,Forecast Betting / Pboro (FC) 20th Mar,Forecast,20-03-2015 20:41,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117839067,Forecast Betting / Monm (FC) 20th Mar,Forecast,20-03-2015 16:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117839067,Forecast Betting / Monm (FC) 20th Mar,Forecast,20-03-2015 16:57,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
117838592,Evening Cards / Wdon 20th Mar,A5 480m,20-03-2015 20:49,8664337,6. Hollyoak Factor,0,,1,1,1,1001,1,1001,0,0,0
117839068,Forecast Betting / Monm (FC) 20th Mar,Forecast,20-03-2015 17:17,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
117838630,Televised Cards / Sund 20th Mar,A2 450m,20-03-2015 22:35,8027330,6. Spirit Major,0,3.0930016024926035,1,1,1,1001,1,1001,0,0,0
117838683,Televised Cards / Sund (FC) 20th Mar,Forecast,20-03-2015 22:35,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
117838640,Televised Cards / Romfd 20th Mar,A2 400m,20-03-2015 20:18,8677437,3. Sunville Lily,0,12,1,1,1,1001,1,1001,0,0,0
117838693,Televised Cards / Romfd (FC) 20th Mar,Forecast,20-03-2015 21:06,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
117838872,BAGS cards / Nott 20th Mar,A2 500m,20-03-2015 20:19,6261577,4. Droopys Hayden,0,11.5,1,1,1,1001,1,1001,0,0,0
117838698,Televised Cards / Romfd (FC) 20th Mar,Forecast,20-03-2015 22:26,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
117838694,Televised Cards / Romfd (FC) 20th Mar,Forecast,20-03-2015 21:24,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
117838687,Televised Cards / Romfd (FC) 20th Mar,Forecast,20-03-2015 19:31,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
101186269,AUS / Ipsw (AUS) 20th Mar,R5 431m Heat,20-03-2015 06:27,6793281,2. Gold Dust Baby,0,95,1,48,1,1001,1,1001,.68,0,0
101186215,AUS / Gard (AUS) 20th Mar,R5 515m Heat,20-03-2015 07:12,9005590,4. Silky Jill,0,13.430038732346148,1,6.22804232804232804232804232804232804233,1,1001,1,1001,98.28,0,0
101186251,AUS / Gard (AUS) 20th Mar,R6 515m Heat,20-03-2015 07:35,8780206,5. Princess Jeteye,0,36,1,23.2240609892153216809222759390107846783,1,1001,1,1001,107.56,0,0
101186011,NZL / Hatr (NZL) 20th Mar,R10 305m C3/4,20-03-2015 07:36,8365686,8. Super Zip Zip,0,,1,4.7,1,1001,1,1001,4,0,0
101185949,AUS / Warr (AUS) 20th Mar,R3 450m Gr6,20-03-2015 01:44,9335991,4. Rennicane,0,5.710433481,1,3.66464414957780458383594692400482509047,1,1001,1,1001,82.9,0,0
101186057,AUS / Stra (AUS) 20th Mar,R3 319m Gr6,20-03-2015 01:47,7663534,2. Road Train,0,18.28643218065612,1,14.4563467492260061919504643962848297214,1,1001,1,1001,32.3,0,0
101186079,AUS / WPrk (AUS) 20th Mar,R1 520m FFA,20-03-2015 08:18,6309996,1. Watto Lotto,0,8.2,1,7.6382930298719772403982930298719772404,1,1001,1,1001,562.4,0,0
101186107,AUS / Casi (AUS) 20th Mar,R5 411m Gr4/5,20-03-2015 03:09,8115703,4. Jessie Small,1,3,1,3.24734763924928264480964345044414240015,1,1001,1,1001,1456.74,0,0
101186085,AUS / WPrk (AUS) 20th Mar,R4 520m Heat,20-03-2015 09:18,9249215,5. Sweet Release,1,13.491173933,1,9.36018936761640027797081306462821403753,1,1001,1,1001,230.24,0,0
101186085,AUS / WPrk (AUS) 20th Mar,R4 520m Heat,20-03-2015 09:18,9107468,6. Calypso Star,0,63.3993626106903,1,28.7941723496590204587724736515809051457,1,1001,1,1001,32.26,0,0
101186171,AUS / Bath (AUS) 20th Mar,R10 307m Gr4/5,20-03-2015 11:03,8951780,4. Reservoir Time,0,,1,1,1,1001,1,1001,0,0,0
101186209,AUS / Gard (AUS) 20th Mar,R2 515m Heat,20-03-2015 05:17,8400675,4. Blonde Vixen,0,17.2,1,7.52072864321608040201005025125628140704,1,1001,1,1001,15.92,0,0
101186033,AUS / Mand (AUS) 20th Mar,R10 405m Gr4,20-03-2015 13:32,8178769,7. Replica Queen,0,3.6,1,1,1,1001,1,1001,0,0,0
117838794,BAGS cards / Swin 20th Mar,A3 480m,20-03-2015 13:27,7903766,6. Crucial Diva,0,7.0552518432384375,1,1,1,1001,1,1001,0,0,0
117838688,Televised Cards / Romfd (FC) 20th Mar,Forecast,20-03-2015 19:46,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
117838688,Televised Cards / Romfd (FC) 20th Mar,Forecast,20-03-2015 19:46,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
117838924,BAGS cards / Pboro 20th Mar,B6 435m,20-03-2015 20:41,8315215,6. Bodens Becchio,0,8.510572104479653,1,1,1,1001,1,1001,0,0,0
117838676,Televised Cards / Sund (FC) 20th Mar,Forecast,20-03-2015 20:42,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117839016,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 11:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117839016,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 11:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
117838751,BAGS cards / Kinsl 20th Mar,HC 650m,20-03-2015 12:47,8748550,3. Drumna Sunset,1,3.5962131427097113,1,1,1,1001,1,1001,0,0,0
117839007,Forecast Betting / Kinsl (FC) 20th Mar,Forecast,20-03-2015 13:19,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
117839022,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 13:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
117838954,BAGS cards / Sheff 20th Mar,D2 280m,20-03-2015 19:27,8594930,3. Tarbrook Storm,0,3.29630905,1,1,1,1001,1,1001,0,0,0
117839037,Forecast Betting / Hove (FC) 20th Mar,Forecast,20-03-2015 16:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117839079,Forecast Betting / Nott (FC) 20th Mar,Forecast,20-03-2015 20:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
117839080,Forecast Betting / Nott (FC) 20th Mar,Forecast,20-03-2015 20:19,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117838820,BAGS cards / Hove 20th Mar,A10 515m,20-03-2015 17:22,9295103,1. Killeacle Lulu,0,3.0064504526386013,1,1,1,1001,1,1001,0,0,0
117838999,Forecast Betting / Kinsl (FC) 20th Mar,Forecast,20-03-2015 11:16,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
117839003,Forecast Betting / Kinsl (FC) 20th Mar,Forecast,20-03-2015 12:17,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
117839042,Forecast Betting / Hove (FC) 20th Mar,Forecast,20-03-2015 18:11,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
117839042,Forecast Betting / Hove (FC) 20th Mar,Forecast,20-03-2015 18:11,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
117839020,Forecast Betting / Swin (FC) 20th Mar,Forecast,20-03-2015 12:39,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
117839076,Forecast Betting / Nott (FC) 20th Mar,Forecast,20-03-2015 19:16,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
117838926,BAGS cards / Pboro 20th Mar,B5 435m,20-03-2015 20:57,9280025,3. Corrin Twinkle,1,2.725949016378145,1,1,1,1001,1,1001,0,0,0
