EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117717290,Televised Cards / Hove (FC) 12th Mar,Forecast,12-03-2015 19:31,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
117717253,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2015 19:39,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
117717299,Televised Cards / Hove (FC) 12th Mar,Forecast,12-03-2015 21:56,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117717257,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2015 20:42,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117711939,Forecast Betting / Sheff (FC) 12th Mar,Forecast,12-03-2015 12:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
117717259,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2015 21:15,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
117712042,Forecast Betting / Sund (FC) 12th Mar,Forecast,12-03-2015 14:11,3413630,1 - 4,1,,1,1,1,1001,1,1001,0,0,0
117711930,Forecast Betting / Sund (FC) 12th Mar,Forecast,12-03-2015 13:57,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
117711955,Forecast Betting / Romfd (FC) 12th Mar,Forecast,12-03-2015 17:11,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
117717297,Televised Cards / Hove (FC) 12th Mar,Forecast,12-03-2015 21:24,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
117711994,Forecast Betting / Monm (FC) 12th Mar,Forecast,12-03-2015 18:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
117711925,Forecast Betting / Sund (FC) 12th Mar,Forecast,12-03-2015 12:32,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
117711942,Forecast Betting / Sheff (FC) 12th Mar,Forecast,12-03-2015 13:44,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
117717254,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2015 19:54,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117712008,Forecast Betting / Newc (FC) 12th Mar,Forecast,12-03-2015 19:27,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117717262,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2015 22:03,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117711968,Forecast Betting / Crayfd (FC) 12th Mar,Forecast,12-03-2015 16:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
117717290,Televised Cards / Hove (FC) 12th Mar,Forecast,12-03-2015 19:31,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
117711997,Forecast Betting / Monm (FC) 12th Mar,Forecast,12-03-2015 19:22,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
117717258,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2015 20:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117711984,Forecast Betting / Sittb (FC) 12th Mar,Forecast,12-03-2015 19:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117711922,Forecast Betting / Sund (FC) 12th Mar,Forecast,12-03-2015 11:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117711952,Forecast Betting / Romfd (FC) 12th Mar,Forecast,12-03-2015 16:22,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
117711989,Forecast Betting / Sittb (FC) 12th Mar,Forecast,12-03-2015 21:07,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
117717293,Televised Cards / Hove (FC) 12th Mar,Forecast,12-03-2015 20:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117711945,Forecast Betting / Romfd (FC) 12th Mar,Forecast,12-03-2015 14:22,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
117711998,Forecast Betting / Monm (FC) 12th Mar,Forecast,12-03-2015 19:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117711968,Forecast Betting / Crayfd (FC) 12th Mar,Forecast,12-03-2015 16:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
117717297,Televised Cards / Hove (FC) 12th Mar,Forecast,12-03-2015 21:24,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
117711929,Forecast Betting / Sund (FC) 12th Mar,Forecast,12-03-2015 13:39,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
117711941,Forecast Betting / Sheff (FC) 12th Mar,Forecast,12-03-2015 13:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
117711966,Forecast Betting / Crayfd (FC) 12th Mar,Forecast,12-03-2015 16:14,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
117711961,Forecast Betting / Crayfd (FC) 12th Mar,Forecast,12-03-2015 14:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
117717254,Televised Cards / Henl (FC) 12th Mar,Forecast,12-03-2015 19:54,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
117712005,Forecast Betting / Newc (FC) 12th Mar,Forecast,12-03-2015 18:39,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
117717297,Televised Cards / Hove (FC) 12th Mar,Forecast,12-03-2015 21:24,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117711963,Forecast Betting / Crayfd (FC) 12th Mar,Forecast,12-03-2015 15:27,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117711923,Forecast Betting / Sund (FC) 12th Mar,Forecast,12-03-2015 12:04,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117711949,Forecast Betting / Romfd (FC) 12th Mar,Forecast,12-03-2015 15:32,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117711919,Forecast Betting / Sund (FC) 12th Mar,Forecast,12-03-2015 11:03,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
117712007,Forecast Betting / Newc (FC) 12th Mar,Forecast,12-03-2015 19:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
117711990,Forecast Betting / Sittb (FC) 12th Mar,Forecast,12-03-2015 21:22,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
117711963,Forecast Betting / Crayfd (FC) 12th Mar,Forecast,12-03-2015 15:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
117717301,Televised Cards / Hove (FC) 12th Mar,Forecast,12-03-2015 22:26,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117712010,Forecast Betting / Newc (FC) 12th Mar,Forecast,12-03-2015 19:58,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117712007,Forecast Betting / Newc (FC) 12th Mar,Forecast,12-03-2015 19:11,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117711963,Forecast Betting / Crayfd (FC) 12th Mar,Forecast,12-03-2015 15:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
117711928,Forecast Betting / Sund (FC) 12th Mar,Forecast,12-03-2015 13:22,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
