EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122096683,BAGS cards / BVue 2nd Dec,TO BE PLACED,02-12-2015 18:04,7297920,2. Sandridge Lad,0,,1,1,1,1001,1,1001,0,0,0
122096599,BAGS cards / HGrn 2nd Dec,TO BE PLACED,02-12-2015 13:04,7447018,1. Miss Delight,1,,1,1,1,1001,1,1001,0,0,0
122096699,BAGS cards / Swin 2nd Dec,TO BE PLACED,02-12-2015 20:04,7396329,1. Glasheen Nama,0,,1,1,1,1001,1,1001,0,0,0
101347198,AUS / WPrk (AUS) 2nd Dec,TO BE PLACED,02-12-2015 11:07,7454141,3. King Sapphire,0,,1,1,1,1001,1,1001,0,0,0
122096655,BAGS cards / Hove 2nd Dec,TO BE PLACED,02-12-2015 17:56,7750161,4. Roaming Pearl,0,,1,1,1,1001,1,1001,0,0,0
101347072,AUS / Trar (AUS) 2nd Dec,TO BE PLACED,02-12-2015 09:18,8015341,8. Love To Talk,0,,1,2.04,1,1001,1,1001,62,0,0
122096609,BAGS cards / Newc 2nd Dec,TO BE PLACED,02-12-2015 11:28,8281972,5. Target Maudie,0,,1,1,1,1001,1,1001,0,0,0
122096587,BAGS cards / HGrn 2nd Dec,TO BE PLACED,02-12-2015 11:34,8552291,4. Head Off,0,,1,1,1,1001,1,1001,0,0,0
122096593,BAGS cards / HGrn 2nd Dec,TO BE PLACED,02-12-2015 12:18,8471955,5. Meerkat Star,1,,1,1,1,1001,1,1001,0,0,0
122096729,Televised Cards / Romfd 2nd Dec,TO BE PLACED,02-12-2015 21:56,8592832,6. Kay Aitch,0,3.05,1,1,1,1001,1,1001,0,0,0
122097048,Televised Cards / Pboro 2nd Dec,TO BE PLACED,02-12-2015 19:54,8804371,4. Ellaha Louise,1,8,1,1,1,1001,1,1001,0,0,0
101347102,AUS / Cran (AUS) 2nd Dec,TO BE PLACED,02-12-2015 10:08,8781795,2. Doras Hand,0,,1,3.48366035182679296346414073071718538566,1,1001,1,1001,29.56,0,0
122096757,BAGS cards / Doncaster 2nd Dec,TO BE PLACED,02-12-2015 21:17,8926876,1. Luttons Andy,1,,1,1,1,1001,1,1001,0,0,0
122096615,BAGS cards / Newc 2nd Dec,TO BE PLACED,02-12-2015 12:12,9098294,5. Lanesdown Deb,0,,1,1,1,1001,1,1001,0,0,0
122096691,BAGS cards / Swin 2nd Dec,TO BE PLACED,02-12-2015 19:01,9012733,4. Act Now,1,,1,1,1,1001,1,1001,0,0,0
122096715,Televised Cards / Romfd 2nd Dec,TO BE PLACED,02-12-2015 20:02,9030479,2. Blue China,0,2.4,1,1,1,1001,1,1001,0,0,0
122096695,BAGS cards / Swin 2nd Dec,TO BE PLACED,02-12-2015 19:32,9034153,3. Bridgefield Lady,0,,1,1,1,1001,1,1001,0,0,0
122096721,Televised Cards / Romfd 2nd Dec,TO BE PLACED,02-12-2015 20:50,9056089,6. Enzo Tiger,0,3.2,1,1,1,1001,1,1001,0,0,0
101347050,AUS / Nort (AUS) 2nd Dec,TO BE PLACED,02-12-2015 12:12,9113270,3. Cash Rules,1,,1,1,1,1001,1,1001,0,0,0
122097034,BAGS cards / Yarm 2nd Dec,TO BE PLACED,02-12-2015 20:41,9112408,3. Britannic Flight,0,,1,1,1,1001,1,1001,0,0,0
