EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101350839,AUS / APrk (AUS) 9th Dec,R9 395m Gr5,09-12-2015 07:27,8559103,7. Dayseas Cosmo,0,42,1,42.1992071357779980178394449950445986125,1,1001,1,1001,20.18,0,0
101350976,AUS / Cran (AUS) 9th Dec,R3 520m Gr7,09-12-2015 08:28,10610217,7. Vefah Victory,0,10.199352556313386,1,7.04057499321941958231624627068077027394,1,1001,1,1001,368.7,0,0
101350809,AUS / WPrk (AUS) 9th Dec,R5 520m Gr4,09-12-2015 09:28,10169626,4. Screen Test,0,28,1,25.6299675274470388124323488479975259007,1,1001,1,1001,129.34,0,0
101350978,AUS / Cran (AUS) 9th Dec,R4 311m Heat,09-12-2015 08:51,2234069,7. Whats Her Name,0,4.8,1,3.38693020485615745806612463121736360237,1,1001,1,1001,1443.94,0,0
101351002,AUS / Mead (AUS) 9th Dec,R4 600m Nvce/Gr7,09-12-2015 02:07,10554443,4. Aston Gaudi,1,7.568655766730663,1,6.35557941721408118578406602661276739094,1,1001,1,1001,474.96,0,0
101351008,AUS / Mead (AUS) 9th Dec,R7 525m Gr5,09-12-2015 02:59,9462543,7. Firebomb,0,5.747730469765084,1,4.26143824302631272828792778540353162878,1,1001,1,1001,859.66,0,0
101350877,AUS / AnPk (AUS) 9th Dec,R8 515m Gr4/5,09-12-2015 03:27,8180419,5. Irish Keepsake,0,8.1,1,8.9532993253249958861280236959025835116,1,1001,1,1001,364.62,0,0
101350924,AUS / Bend (AUS) 9th Dec,R1 425m Mdn,09-12-2015 04:19,10610173,1. Whipstick Flyer,0,7,1,5.91459718160063812815740494549321988833,1,1001,1,1001,75.22,0,0
101350823,AUS / APrk (AUS) 9th Dec,R1 395m Heat,09-12-2015 04:45,10610538,8. Shaylor Tommy,1,12,1,2.52595437616387337057728119180633147114,1,1001,1,1001,85.92,0,0
101350934,AUS / Bend (AUS) 9th Dec,R6 500m Gr5,09-12-2015 06:09,9246332,1. Be Hopeful,0,7,1,6.15708560226530167719451099978218253104,1,1001,1,1001,459.1,0,0
101350833,AUS / APrk (AUS) 9th Dec,R6 395m Gr5,09-12-2015 06:27,9044571,9. Angel Moon,0,15,1,14.0617856551267185688255756170283253272,1,1001,1,1001,362.22,0,0
101350793,AUS / Rich (AUS) 9th Dec,R7 618m Rest,09-12-2015 06:37,8850276,3. Qualia To Excel,1,2.8489563021946385,1,2.95905908429729168109718085474821638845,1,1001,1,1001,1443.7,0,0
122203329,Forecast / Newc (FC) 9th Dec,Forecast,09-12-2015 11:57,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
122199867,Forecast / HGrn (FC) 9th Dec,Forecast,09-12-2015 12:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
122203437,Televised Cards / Romfd (FC) 9th Dec,Forecast,09-12-2015 21:40,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122199866,Forecast / HGrn (FC) 9th Dec,Forecast,09-12-2015 11:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122199866,Forecast / HGrn (FC) 9th Dec,Forecast,09-12-2015 11:48,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122199721,BAGS cards / Hove 9th Dec,A7 515m,09-12-2015 16:27,10451388,6. Guinness Wonder,1,4.037473924634103,1,1,1,1001,1,1001,0,0,0
122199721,BAGS cards / Hove 9th Dec,A7 515m,09-12-2015 16:27,9580198,3. Clairekeith Lady,0,6.8,1,1,1,1001,1,1001,0,0,0
122200033,Forecast / Swin (FC) 9th Dec,Forecast,09-12-2015 15:17,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122199912,Forecast / Hove (FC) 9th Dec,Forecast,09-12-2015 16:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
122200051,Forecast / Swin (FC) 9th Dec,Forecast,09-12-2015 16:37,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122203227,Televised Cards / Pboro (FC) 9th Dec,Forecast,09-12-2015 20:10,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122203331,Forecast / Newc (FC) 9th Dec,Forecast,09-12-2015 12:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
122203230,Televised Cards / Pboro (FC) 9th Dec,Forecast,09-12-2015 20:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122203127,Forecast / Sund (FC) 9th Dec,Forecast,09-12-2015 19:06,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
122199868,Forecast / HGrn (FC) 9th Dec,Forecast,09-12-2015 12:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
