EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122382096,BAGS cards / Sheff 24th Dec,TO BE PLACED,24-12-2015 11:28,6339457,3. Dishy Deb,0,3.55,1,1,1,1001,1,1001,0,0,0
122382053,BAGS cards / Crayfd 24th Dec,TO BE PLACED,24-12-2015 16:18,6764517,6. Altamount Kate,1,2.66,1,1,1,1001,1,1001,0,0,0
122382103,BAGS cards / Sheff 24th Dec,TO BE PLACED,24-12-2015 11:57,7411641,3. Slaneyside Lizzy,0,6.8,1,1,1,1001,1,1001,0,0,0
122382103,BAGS cards / Sheff 24th Dec,TO BE PLACED,24-12-2015 11:57,7641147,5. Lady Gogo,0,5.7,1,1,1,1001,1,1001,0,0,0
122381987,BAGS cards / Crayfd 24th Dec,TO BE PLACED,24-12-2015 13:58,7606086,1. Glenside Brooke,1,1.785745169,1,1,1,1001,1,1001,0,0,0
122382223,BAGS cards / Sund 24th Dec,TO BE PLACED,24-12-2015 12:32,7700200,6. Leamaneigh Lucy,1,1.9569691515760494,1,1,1,1001,1,1001,0,0,0
122382119,BAGS cards / Sheff 24th Dec,TO BE PLACED,24-12-2015 12:27,7903828,5. Gotoon Sniper,0,5.364755195706383,1,1,1,1001,1,1001,0,0,0
122382031,BAGS cards / Crayfd 24th Dec,TO BE PLACED,24-12-2015 15:38,8250947,1. Indigo Joker,1,2.0668873164804245,1,1,1,1001,1,1001,0,0,0
122381987,BAGS cards / Crayfd 24th Dec,TO BE PLACED,24-12-2015 13:58,8277656,6. Timber Falcon,0,5.2,1,1,1,1001,1,1001,0,0,0
101361405,AUS / Trar (AUS) 24th Dec,TO BE PLACED,24-12-2015 04:07,8308322,3. Broden Rain,0,,1,1.427543138866064092029580936729663106,1,1001,1,1001,24.34,0,0
122381992,BAGS cards / Crayfd 24th Dec,TO BE PLACED,24-12-2015 14:18,8412752,3. Fire Line,1,4.3,1,1,1,1001,1,1001,0,0,0
101361525,AUS / AnPk (AUS) 24th Dec,TO BE PLACED,24-12-2015 11:30,8445205,7. Margaret Keeping,0,,1,1,1,1001,1,1001,0,0,0
122382073,BAGS cards / Romfd 24th Dec,TO BE PLACED,24-12-2015 15:07,8533729,5. Dudleys Delight,0,4.124445267154369,1,1,1,1001,1,1001,0,0,0
101361411,AUS / Mand (AUS) 24th Dec,TO BE PLACED,24-12-2015 09:30,8482912,6. Shes Illusive,0,,1,3.75,1,1001,1,1001,39.12,0,0
122382227,BAGS cards / Sund 24th Dec,TO BE PLACED,24-12-2015 13:04,8585371,5. Tenerife Royal,0,2.96,1,1,1,1001,1,1001,0,0,0
101361453,AUS / Mand (AUS) 24th Dec,TO BE PLACED,24-12-2015 11:26,8738820,2. Genuine Pearl,0,,1,1,1,1001,1,1001,0,0,0
101361361,AUS / Warr (AUS) 24th Dec,TO BE PLACED,24-12-2015 09:44,8761570,2. Jackie Baxter,0,,1,1.49,1,1001,1,1001,6.48,0,0
122382096,BAGS cards / Sheff 24th Dec,TO BE PLACED,24-12-2015 11:28,8837579,5. Springwell Pops,1,5.222378255,1,1,1,1001,1,1001,0,0,0
101361517,AUS / AnPk (AUS) 24th Dec,TO BE PLACED,24-12-2015 09:58,8831709,3. My Excuse,1,,1,2.08,1,1001,1,1001,19.56,0,0
122382213,BAGS cards / Sund 24th Dec,TO BE PLACED,24-12-2015 11:19,8837755,3. Quanns Gull,0,2.34,1,1,1,1001,1,1001,0,0,0
122382008,BAGS cards / Crayfd 24th Dec,TO BE PLACED,24-12-2015 14:57,8869873,3. Good Snapper,1,3.95,1,1,1,1001,1,1001,0,0,0
122382031,BAGS cards / Crayfd 24th Dec,TO BE PLACED,24-12-2015 15:38,9016665,6. Striker,0,8,1,1,1,1001,1,1001,0,0,0
