EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122191010,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 12:32,7367807,5. Desert Roger,0,,1,1,1,1001,1,1001,0,0,0
101350491,AUS / Ipsw (AUS) 8th Dec,TO BE PLACED,08-12-2015 07:02,7583924,8. Queen Cleo,1,,1,2.4,1,1001,1,1001,21.14,0,0
122191004,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 11:48,7790802,6. Romeo Meteor,0,,1,1,1,1001,1,1001,0,0,0
122191120,BAGS cards / Sheff 8th Dec,TO BE PLACED,08-12-2015 18:56,8183432,3. Hannibal Lecter,0,,1,1,1,1001,1,1001,0,0,0
101350323,AUS / Hshm (AUS) 8th Dec,TO BE PLACED,08-12-2015 06:04,8191565,4. Bursting Flames,0,,1,6.4,1,1001,1,1001,4.8,0,0
101350321,AUS / Hshm (AUS) 8th Dec,TO BE PLACED,08-12-2015 05:45,8230028,4. Unix Bale,1,,1,1.59809384164222873900293255131964809384,1,1001,1,1001,13.64,0,0
122191010,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 12:32,8254905,3. Slaneyside Trail,0,,1,1,1,1001,1,1001,0,0,0
122191088,BAGS cards / Kinsl 8th Dec,TO BE PLACED,08-12-2015 18:49,8280538,5. Onthecaptain,0,,1,1,1,1001,1,1001,0,0,0
122191106,BAGS cards / Kinsl 8th Dec,TO BE PLACED,08-12-2015 21:12,8215204,1. Clarkestown Hero,0,,1,1,1,1001,1,1001,0,0,0
122191014,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 13:04,8410117,6. Furnisher Factor,0,,1,1,1,1001,1,1001,0,0,0
122191708,BAGS cards / PBarr 8th Dec,TO BE PLACED,08-12-2015 13:27,8354054,6. Moral Aspect,1,,1,1,1,1001,1,1001,0,0,0
122191000,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 11:19,8424964,4. Salacres Large,1,,1,1,1,1001,1,1001,0,0,0
122191710,BAGS cards / PBarr 8th Dec,TO BE PLACED,08-12-2015 13:44,8695814,6. Yeah Marty,0,,1,1,1,1001,1,1001,0,0,0
122191006,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 12:04,8794399,4. Vals Gem,1,,1,1,1,1001,1,1001,0,0,0
122191094,BAGS cards / Kinsl 8th Dec,TO BE PLACED,08-12-2015 19:37,8974518,6. Swan Champ,0,,1,1,1,1001,1,1001,0,0,0
122191976,BAGS cards / Newc 8th Dec,TO BE PLACED,08-12-2015 21:07,8888481,1. Queenies Joker,0,,1,1,1,1001,1,1001,0,0,0
122191712,BAGS cards / PBarr 8th Dec,TO BE PLACED,08-12-2015 13:58,8888563,1. Arties Sister,1,,1,1,1,1001,1,1001,0,0,0
101350289,AUS / Geel (AUS) 8th Dec,TO BE PLACED,08-12-2015 04:37,8965160,2. Riverdale Daisy,0,,1,9,1,1001,1,1001,4.82,0,0
122191054,BAGS cards / Sund 8th Dec,TO BE PLACED,08-12-2015 14:57,8900057,2. Macys Monster,0,,1,1,1,1001,1,1001,0,0,0
122191086,BAGS cards / Kinsl 8th Dec,TO BE PLACED,08-12-2015 18:33,8922315,4. Tugboat Tess,0,,1,1,1,1001,1,1001,0,0,0
122191964,BAGS cards / Newc 8th Dec,TO BE PLACED,08-12-2015 19:32,9056600,5. Crooks Boyo,1,,1,1,1,1001,1,1001,0,0,0
101350447,AUS / Devn (AUS) 8th Dec,TO BE PLACED,08-12-2015 03:02,9087586,3. Triple Century,1,,1,2.90666666666666666666666666666666666667,1,1001,1,1001,43.44,0,0
122191710,BAGS cards / PBarr 8th Dec,TO BE PLACED,08-12-2015 13:44,9035815,5. Clemmas Ares,1,,1,1,1,1001,1,1001,0,0,0
122191122,BAGS cards / Sheff 8th Dec,TO BE PLACED,08-12-2015 19:11,9108495,5. Odell Boulevard,0,,1,1,1,1001,1,1001,0,0,0
122191006,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 12:04,9337298,1. Fifty Shades,1,,1,1,1,1001,1,1001,0,0,0
122191700,BAGS cards / PBarr 8th Dec,TO BE PLACED,08-12-2015 12:27,9343945,5. Liscahane Ali,1,,1,1,1,1001,1,1001,0,0,0
122191126,BAGS cards / Sheff 8th Dec,TO BE PLACED,08-12-2015 19:43,9257687,5. Iconic Butch,1,,1,1,1,1001,1,1001,0,0,0
101350487,AUS / Ipsw (AUS) 8th Dec,TO BE PLACED,08-12-2015 06:22,9510167,7. Gunner,0,,1,2.8,1,1001,1,1001,12.5,0,0
122191014,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 13:04,9515367,2. Pelisse,0,,1,1,1,1001,1,1001,0,0,0
122191940,BAGS cards / Crayfd 8th Dec,TO BE PLACED,08-12-2015 16:08,9419192,3. Gloreen Haka,0,,1,1,1,1001,1,1001,0,0,0
101350297,AUS / Geel (AUS) 8th Dec,TO BE PLACED,08-12-2015 05:57,9550760,1. Kalimna Sprite,1,,1,1.2058060827806997484564372284472901898,1,1001,1,1001,87.46,0,0
122191946,BAGS cards / Crayfd 8th Dec,TO BE PLACED,08-12-2015 17:07,9660252,6. Nancyfromnairobi,1,,1,1,1,1001,1,1001,0,0,0
122191104,BAGS cards / Kinsl 8th Dec,TO BE PLACED,08-12-2015 20:57,9677039,3. Burma Baby,1,,1,1,1,1001,1,1001,0,0,0
101350533,AUS / Gosf (AUS) 8th Dec,TO BE PLACED,08-12-2015 10:18,10113647,3. Evidence,1,,1,1.32,1,1001,1,1001,4.8,0,0
122191126,BAGS cards / Sheff 8th Dec,TO BE PLACED,08-12-2015 19:43,10076396,3. Friskyforwhiskey,0,,1,1,1,1001,1,1001,0,0,0
122191956,BAGS cards / Newc 8th Dec,TO BE PLACED,08-12-2015 18:28,9957002,6. Unknown Alex,0,,1,1,1,1001,1,1001,0,0,0
101350461,AUS / Town (AUS) 8th Dec,TO BE PLACED,08-12-2015 09:15,10169551,9. Lonesome Max,0,,1,4.5,1,1001,1,1001,4,0,0
122191094,BAGS cards / Kinsl 8th Dec,TO BE PLACED,08-12-2015 19:37,10323558,3. Local Whistler,0,,1,1,1,1001,1,1001,0,0,0
122191010,BAGS cards / Nott 8th Dec,TO BE PLACED,08-12-2015 12:32,10304571,4. Holnlibys,1,,1,1,1,1001,1,1001,0,0,0
101350345,AUS / Wgul (AUS) 8th Dec,TO BE PLACED,08-12-2015 09:28,10442074,7. Transkei Prince,1,,1,1.3,1,1001,1,1001,144.64,0,0
122191066,BAGS cards / Sund 8th Dec,TO BE PLACED,08-12-2015 16:57,10512597,4. Glenburn Angel,0,,1,1,1,1001,1,1001,0,0,0
122191938,BAGS cards / Crayfd 8th Dec,TO BE PLACED,08-12-2015 15:48,10448627,5. Shanbally Swift,0,,1,1,1,1001,1,1001,0,0,0
122191704,BAGS cards / PBarr 8th Dec,TO BE PLACED,08-12-2015 12:58,10451446,4. Coolykereen Fan,1,,1,1,1,1001,1,1001,0,0,0
101350269,AUS / Gawl (AUS) 8th Dec,TO BE PLACED,08-12-2015 02:20,10557643,8. Dancing Sails,1,,1,1.74,1,1001,1,1001,35.86,0,0
