EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122397391,BAGS cards / Poole 27th Dec,TO BE PLACED,27-12-2015 20:37,7010384,6. Takari Sunset,0,4.8,1,1,1,1001,1,1001,0,0,0
122397353,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2015 15:22,7062385,1. Hugo,1,2.3,1,1,1,1001,1,1001,0,0,0
101362350,AUS / Warr (AUS) 27th Dec,TO BE PLACED,27-12-2015 10:17,7423549,4. Morson Senor,0,,1,3.9,1,1001,1,1001,16,0,0
122397369,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2015 17:37,8185923,2. Summerfield Dubh,0,2.56,1,1,1,1001,1,1001,0,0,0
122397383,BAGS cards / Poole 27th Dec,TO BE PLACED,27-12-2015 19:29,8163269,6. Toberadora Gina,1,3.275,1,1,1,1001,1,1001,0,0,0
122397303,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2015 12:27,8378832,5. Droopys Jarrow,0,1.75,1,1,1,1001,1,1001,0,0,0
122397363,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2015 16:41,8389600,1. Pretty Heels,1,4.5,1,1,1,1001,1,1001,0,0,0
122397301,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2015 12:12,8518437,4. Ajax Freya,1,2.64,1,1,1,1001,1,1001,0,0,0
101362328,AUS / SPrk (AUS) 27th Dec,TO BE PLACED,27-12-2015 06:42,8757076,3. Dana Archie,0,,1,9.8,1,1001,1,1001,9.74,0,0
122397379,BAGS cards / Poole 27th Dec,TO BE PLACED,27-12-2015 18:55,8825417,3. Seenmagslately,1,2.78,1,1,1,1001,1,1001,0,0,0
122397395,BAGS cards / Poole 27th Dec,TO BE PLACED,27-12-2015 21:11,8763441,1. Sunshine Sara,1,2.44,1,1,1,1001,1,1001,0,0,0
122397408,BAGS cards / Sittb 27th Dec,TO BE PLACED,27-12-2015 19:21,8873348,5. Sunday Rain,0,1.78,1,1,1,1001,1,1001,0,0,0
122397311,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2015 13:28,8899447,5. Ballymac Brogan,1,1.64,1,1,1,1001,1,1001,0,0,0
101362358,AUS / Gosf (AUS) 27th Dec,TO BE PLACED,27-12-2015 07:44,8901150,8. Time Is Precious,0,,1,4.1,1,1001,1,1001,10,0,0
122397571,Televised Cards / Henl 27th Dec,TO BE PLACED,27-12-2015 20:45,8892043,4. Droopys Bump,0,8.6,1,1,1,1001,1,1001,0,0,0
122397329,BAGS cards / PBarr 27th Dec,TO BE PLACED,27-12-2015 15:44,8922138,3. Moes Momentum,0,6,1,1,1,1001,1,1001,0,0,0
101362370,AUS / Gosf (AUS) 27th Dec,TO BE PLACED,27-12-2015 09:42,9079072,3. Ada Mary,1,,1,1.43,1,1001,1,1001,8,0,0
101362314,AUS / SPrk (AUS) 27th Dec,TO BE PLACED,27-12-2015 04:26,9131152,8. Cootas Cazaly,1,,1,3.25,1,1001,1,1001,4.88,0,0
122397363,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2015 16:41,9112094,5. Calzaghe Crash,0,2.5,1,1,1,1001,1,1001,0,0,0
122397293,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2015 11:11,9125369,4. Woodcote Buddy,0,4.324370569542515,1,1,1,1001,1,1001,0,0,0
122397410,BAGS cards / Sittb 27th Dec,TO BE PLACED,27-12-2015 19:37,9424679,4. Get There Queen,0,2.66,1,1,1,1001,1,1001,0,0,0
122397313,BAGS cards / Hove 27th Dec,TO BE PLACED,27-12-2015 13:44,9508658,2. Katusha Kid,0,1.99,1,1,1,1001,1,1001,0,0,0
122397274,BAGS cards / BVue 27th Dec,TO BE PLACED,27-12-2015 11:48,9532420,3. Josies Loch,1,2.94,1,1,1,1001,1,1001,0,0,0
122397361,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2015 16:27,9749080,4. Small Town Thief,1,3.425,1,1,1,1001,1,1001,0,0,0
122397418,BAGS cards / Sittb 27th Dec,TO BE PLACED,27-12-2015 20:45,9649896,2. Varra Chief,0,2.58,1,1,1,1001,1,1001,0,0,0
122397379,BAGS cards / Poole 27th Dec,TO BE PLACED,27-12-2015 18:55,9727114,2. Alba Fifer,0,2.48,1,1,1,1001,1,1001,0,0,0
122397349,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2015 14:47,9788153,3. Swift Lomu,0,2.94,1,1,1,1001,1,1001,0,0,0
122397270,BAGS cards / BVue 27th Dec,TO BE PLACED,27-12-2015 11:19,9678289,4. White Para,0,3.45,1,1,1,1001,1,1001,0,0,0
101362468,AUS / APrk (AUS) 27th Dec,TO BE PLACED,27-12-2015 08:32,10107749,1. Keltic Chief,0,,1,1.82,1,1001,1,1001,68.12,0,0
101362366,AUS / Gosf (AUS) 27th Dec,TO BE PLACED,27-12-2015 09:07,10151446,1. Tillys Boy,0,,1,1.69,1,1001,1,1001,63.26,0,0
122397377,BAGS cards / Poole 27th Dec,TO BE PLACED,27-12-2015 18:37,10401650,6. Coolykereen Hype,1,2.48,1,1,1,1001,1,1001,0,0,0
122397369,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2015 17:37,10294354,5. Clondarrig Ann,0,4.2,1,1,1,1001,1,1001,0,0,0
122397351,BAGS cards / Kinsl 27th Dec,TO BE PLACED,27-12-2015 15:04,10400820,2. Going For Broke,0,2.6,1,1,1,1001,1,1001,0,0,0
122397278,BAGS cards / BVue 27th Dec,TO BE PLACED,27-12-2015 12:18,10401365,6. Annesborough May,1,3,1,1,1,1001,1,1001,0,0,0
122397403,BAGS cards / Sittb 27th Dec,TO BE PLACED,27-12-2015 18:46,10500620,1. Racenight Emily,0,4.457279802884441,1,1,1,1001,1,1001,0,0,0
122397335,BAGS cards / PBarr 27th Dec,TO BE PLACED,27-12-2015 16:33,10495654,6. Penniment Jess,0,2.06,1,1,1,1001,1,1001,0,0,0
122397327,BAGS cards / PBarr 27th Dec,TO BE PLACED,27-12-2015 15:29,10618881,1. Crewe Bay Tim,0,2.666666666666667,1,1,1,1001,1,1001,0,0,0
122397329,BAGS cards / PBarr 27th Dec,TO BE PLACED,27-12-2015 15:44,10660633,4. Golden Delicious,1,2.25,1,1,1,1001,1,1001,0,0,0
122397323,BAGS cards / PBarr 27th Dec,TO BE PLACED,27-12-2015 14:57,10556326,2. Bodens Boyo,0,1.98,1,1,1,1001,1,1001,0,0,0
122397284,BAGS cards / BVue 27th Dec,TO BE PLACED,27-12-2015 13:04,10543768,4. Thornfield Zac,0,2.6,1,1,1,1001,1,1001,0,0,0
101362310,AUS / SPrk (AUS) 27th Dec,TO BE PLACED,27-12-2015 03:47,10667139,7. Warrior Bale,0,,1,2.06,1,1001,1,1001,.28,0,0
101362394,AUS / Wgul (AUS) 27th Dec,TO BE PLACED,27-12-2015 02:15,10667194,10. Bag Of Magic,1,,1,1.37774227760837862919262892748243404481,1,1001,1,1001,150.86,0,0
