EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122408008,Televised Cards / Pboro (FC) 30th Dec,Forecast,30-12-2015 20:42,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
122407915,Forecast / BVue (FC) 30th Dec,Forecast,30-12-2015 15:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
122407486,BAGS cards / BVue 30th Dec,A3 470m,30-12-2015 15:17,9512135,5. Blue Knows Best,0,10.003093002378007,1,1,1,1001,1,1001,0,0,0
122407976,Forecast / Sund (FC) 30th Dec,Forecast,30-12-2015 21:17,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
122408012,Televised Cards / Pboro (FC) 30th Dec,Forecast,30-12-2015 21:48,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
122407597,BAGS cards / Swin 30th Dec,A2 480m,30-12-2015 20:52,8210087,3. Kilmagner Ivy,0,5.3,1,1,1,1001,1,1001,0,0,0
122407975,Forecast / Sund (FC) 30th Dec,Forecast,30-12-2015 21:02,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
122407957,Forecast / Hove (FC) 30th Dec,Forecast,30-12-2015 15:48,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122407924,Forecast / BVue (FC) 30th Dec,Forecast,30-12-2015 18:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
122407918,Forecast / BVue (FC) 30th Dec,Forecast,30-12-2015 16:18,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
101364553,AUS / WPrk (AUS) 30th Dec,R6 520m Final,30-12-2015 09:42,9543790,6. Green Az,0,30.42594615824521,1,23.0879337539432176656151419558359621451,1,1001,1,1001,101.44,0,0
101364597,AUS / Ball (AUS) 30th Dec,R6 660m Gr5,30-12-2015 09:38,10172893,8. Nitro Power,0,27,1,17.5800532420612283704126259745198706979,1,1001,1,1001,105.18,0,0
101364756,NZL / Hatr (NZL) 30th Dec,R7 305m C1,30-12-2015 01:01,9044063,4. Chaimbo,1,,1,16.9637096774193548387096774193548387097,1,1001,1,1001,4.96,0,0
101364711,AUS / AnPk (AUS) 30th Dec,R5 388m Gr5,30-12-2015 02:19,7107757,4. Fire Inside,0,11.555605945838613,1,10.4012116316639741518578352180936995154,1,1001,1,1001,297.12,0,0
122407937,Forecast / HGrn (FC) 30th Dec,Forecast,30-12-2015 13:51,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122408286,Forecast / Newc (FC) 30th Dec,Forecast,30-12-2015 13:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122407936,Forecast / HGrn (FC) 30th Dec,Forecast,30-12-2015 13:33,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122408024,Televised Cards / Romfd (FC) 30th Dec,Forecast,30-12-2015 21:24,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122407966,Forecast / Sund (FC) 30th Dec,Forecast,30-12-2015 18:39,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
122407990,Forecast / Yarm (FC) 30th Dec,Forecast,30-12-2015 18:49,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
122407920,Forecast / BVue (FC) 30th Dec,Forecast,30-12-2015 16:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122407922,Forecast / BVue (FC) 30th Dec,Forecast,30-12-2015 17:33,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
122408284,Forecast / Newc (FC) 30th Dec,Forecast,30-12-2015 12:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
122408014,Televised Cards / Pboro (FC) 30th Dec,Forecast,30-12-2015 22:18,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
122407444,BAGS cards / HGrn 30th Dec,A2 480m,30-12-2015 13:33,10323188,4. Trapper Pauric,1,6.6,1,1,1,1001,1,1001,0,0,0
122407993,Forecast / Yarm (FC) 30th Dec,Forecast,30-12-2015 19:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122408281,Forecast / Newc (FC) 30th Dec,Forecast,30-12-2015 12:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
122407959,Forecast / Hove (FC) 30th Dec,Forecast,30-12-2015 16:27,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122407959,Forecast / Hove (FC) 30th Dec,Forecast,30-12-2015 16:27,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
122407998,Forecast / Yarm (FC) 30th Dec,Forecast,30-12-2015 20:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122407914,Forecast / BVue (FC) 30th Dec,Forecast,30-12-2015 14:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122407914,Forecast / BVue (FC) 30th Dec,Forecast,30-12-2015 14:57,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122408026,Televised Cards / Romfd (FC) 30th Dec,Forecast,30-12-2015 21:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122408026,Televised Cards / Romfd (FC) 30th Dec,Forecast,30-12-2015 21:56,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
122407652,Televised Cards / Pboro 30th Dec,A8 435m,30-12-2015 20:42,8915819,3. Shefoundout,0,12.653382517490535,1,1,1,1001,1,1001,0,0,0
122407652,Televised Cards / Pboro 30th Dec,A8 435m,30-12-2015 20:42,7897464,5. Catunda Ella,0,9.249706274219207,1,1,1,1001,1,1001,0,0,0
122407934,Forecast / HGrn (FC) 30th Dec,Forecast,30-12-2015 13:04,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122407934,Forecast / HGrn (FC) 30th Dec,Forecast,30-12-2015 13:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122408049,BAGS cards / Newc 30th Dec,A4 480m,30-12-2015 13:27,10671800,6. Fantastic Rian,0,3.974746359,1,1,1,1001,1,1001,0,0,0
122407986,Forecast / Swin (FC) 30th Dec,Forecast,30-12-2015 20:52,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122407996,Forecast / Yarm (FC) 30th Dec,Forecast,30-12-2015 20:24,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
122408007,Televised Cards / Pboro (FC) 30th Dec,Forecast,30-12-2015 20:26,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101364683,AUS / Rock (AUS) 30th Dec,R1 407m Mdn,30-12-2015 08:35,10634688,8. Harry Harks,1,11.5,1,9.96530900292368182276439157173102127231,1,1001,1,1001,198.38,0,0
122407830,BAGS cards / Yarm 30th Dec,A2 462m,30-12-2015 20:57,8712232,5. Harveys Angel,0,4.826342429334849,1,1,1,1001,1,1001,0,0,0
122407928,Forecast / HGrn (FC) 30th Dec,Forecast,30-12-2015 11:34,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
122407973,Forecast / Sund (FC) 30th Dec,Forecast,30-12-2015 20:31,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
122407976,Forecast / Sund (FC) 30th Dec,Forecast,30-12-2015 21:17,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
122407952,Forecast / Hove (FC) 30th Dec,Forecast,30-12-2015 14:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122408288,Forecast / Newc (FC) 30th Dec,Forecast,30-12-2015 13:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122407972,Forecast / Sund (FC) 30th Dec,Forecast,30-12-2015 20:14,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
122407957,Forecast / Hove (FC) 30th Dec,Forecast,30-12-2015 15:48,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
101364667,AUS / APrk (AUS) 30th Dec,R5 395m Nvce,30-12-2015 05:39,10089138,4. Summers Racer,0,75,1,26.0743152222721149528513695554557700943,1,1001,1,1001,89.08,0,0
101364621,AUS / Cran (AUS) 30th Dec,R6 520m Heat,30-12-2015 09:27,10672476,1. Ecnal,0,13.5,1,11.1083170987561816274539187771616963884,1,1001,1,1001,266.92,0,0
101364623,AUS / Cran (AUS) 30th Dec,R7 520m Heat,30-12-2015 09:50,9288909,6. Let Rip Johno,0,16.5,1,12.9675254965110037573805689747718733226,1,1001,1,1001,260.82,0,0
101364693,AUS / Rock (AUS) 30th Dec,R6 407m Gr5,30-12-2015 10:12,10672916,7. Wildash Wildboy,1,3.485638755504624,1,2.93956120460252614219856826955511412616,1,1001,1,1001,2134.48,0,0
101364565,AUS / Mead (AUS) 30th Dec,R2 525m Mdn,30-12-2015 01:32,10658022,3. Dyna Overt,0,9.8,1,8.60793787748058671268334771354616048318,1,1001,1,1001,23.18,0,0
101364561,AUS / WPrk (AUS) 30th Dec,R10 520m Gr5,30-12-2015 11:08,10627941,1. Buck Stop,0,3.05,1,1,1,1001,1,1001,0,0,0
