EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122385155,Greyhound Racing / BAGS cards,Sund and Sheff Trap Challenge,24-12-2015 11:03,5862,Trap 6,1,,3.44198895027624309392265193370165745856,3.49999996875000039062499511718756103516,1,1001,1,1001,16,18.1,0
122383008,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 11:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122383481,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 15:07,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122383480,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 14:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
122382959,Forecast / Crayfd (FC) 24th Dec,Forecast,24-12-2015 15:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
122382953,Forecast / Crayfd (FC) 24th Dec,Forecast,24-12-2015 13:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
122383014,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 13:19,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
122382958,Forecast / Crayfd (FC) 24th Dec,Forecast,24-12-2015 15:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
122383322,Forecast / Sheff (FC) 24th Dec,Forecast,24-12-2015 11:57,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
122383007,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 11:34,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
122383481,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 15:07,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
122382960,Forecast / Crayfd (FC) 24th Dec,Forecast,24-12-2015 16:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122383483,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 15:48,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
122383480,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 14:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
122382961,Forecast / Crayfd (FC) 24th Dec,Forecast,24-12-2015 16:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
122383006,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 11:19,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
122383007,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 11:34,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122383479,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 14:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
122383013,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 13:04,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
122383013,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 13:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
122383323,Forecast / Sheff (FC) 24th Dec,Forecast,24-12-2015 12:12,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
122383009,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 12:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
122383500,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 16:47,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
122383483,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 15:48,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122383481,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 15:07,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122382953,Forecast / Crayfd (FC) 24th Dec,Forecast,24-12-2015 13:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
122382954,Forecast / Crayfd (FC) 24th Dec,Forecast,24-12-2015 14:18,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
122382957,Forecast / Crayfd (FC) 24th Dec,Forecast,24-12-2015 15:17,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
122383009,Forecast / Sund (FC) 24th Dec,Forecast,24-12-2015 12:04,3413655,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
122383482,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 15:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
122383481,Forecast / Romfd (FC) 24th Dec,Forecast,24-12-2015 15:07,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
101361330,AUS / Dubb (AUS) 24th Dec,R8 516m N/G,24-12-2015 02:57,4254350,3. Talking Point,1,5.796559465745814,1,4.35964222528012581089050520935718498132,1,1001,1,1001,305.22,0,0
101361504,AUS / Shep (AUS) 24th Dec,R10 390m Gr6,24-12-2015 07:42,7613957,6. Go Go Zarbo,0,11.5,1,11.6892517006802721088435374149659863946,1,1001,1,1001,147,0,0
122382062,BAGS cards / Romfd 24th Dec,A7 400m,24-12-2015 13:33,8231635,1. Delightful Izzy,0,12.453083446,1,1,1,1001,1,1001,0,0,0
122381995,BAGS cards / Crayfd 24th Dec,H3 380m,24-12-2015 14:37,8296621,6. Barra Bounty,1,9,1,1,1,1001,1,1001,0,0,0
101361430,AUS / APrk (AUS) 24th Dec,R2 520m Gr5,24-12-2015 09:06,8344496,7. Rosdue Dynamo,0,7.6,1,7.38227498933598748755865206881842741362,1,1001,1,1001,1406.6,0,0
122382000,BAGS cards / Crayfd 24th Dec,A4 380m,24-12-2015 14:57,8422580,6. Any Number,0,5.375003986831288,1,1,1,1001,1,1001,0,0,0
101361466,AUS / Mand (AUS) 24th Dec,R9 490m Heat,24-12-2015 12:02,8525362,3. Flash Party,0,41.598592580668615,1,1,1,1001,1,1001,0,0,0
