EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181903990,RSA / Kenilworth (RSA) 13th Apr,R1 1200m Mdn,13-04-2021 12:05,7249756,Master Of Time,0,14.716625963281842,11.7054371480404469584794314273061068857,9.28153817764386248392588818558262548318,13.5,13.5,1,1001,136.2,714.98,48.8
181903990,RSA / Kenilworth (RSA) 13th Apr,R1 1200m Mdn,13-04-2021 12:05,38257176,Green Vigilante,0,17.00686285976321,12.6926930001840037785429755144706376042,13.833201437282937578982000523088868189,15,11,1,1001,157.2,835.2,14.04
181903992,RSA / Kenilworth (RSA) 13th Apr,R2 1200m Mdn,13-04-2021 12:40,37758681,Kwintas Light,1,1.624682409,1.49323941535494760111134415832833865751,1.8866798627665314566105611675912591562,1.56,1.42,1.5,1.01,92.64,36419,3530.26
181903992,RSA / Kenilworth (RSA) 13th Apr,R2 1200m Mdn,13-04-2021 12:40,656790,Giverny,0,21,21.7272637654284700325384471991639325944,1,24,21,1,1001,0,411.36,3.86
181904000,RSA / Kenilworth (RSA) 13th Apr,R6 1200m Hcap,13-04-2021 15:05,36156372,Tchalla,0,2.815784897,2.46821719466801008293926766626066390217,1,2.7,2.42,2.94,2.2,0,8113.46,1098.64
181903994,RSA / Kenilworth (RSA) 13th Apr,R3 1200m Hcap,13-04-2021 13:20,4770910,Brave Tiger,0,55,65.1663791128372437851335858041274338205,11.4113954311526034530208046659718097537,95,50,180,150,5.76,99.9,9.98
181903996,RSA / Kenilworth (RSA) 13th Apr,R4 1400m Mdn,13-04-2021 13:55,38036721,Grand Escape,0,11,9.33773322101058784781259780964446750472,1,13.5,10,1,1001,0,1987.24,84.59
181904004,RSA / Kenilworth (RSA) 13th Apr,R8 2000m Mdn,13-04-2021 16:15,16132,On Your Marks,0,10.5,9.31031821800641971677742980148889777662,1,9.2,8.6,1,1001,0,575.88,2.69
181904004,RSA / Kenilworth (RSA) 13th Apr,R8 2000m Mdn,13-04-2021 16:15,36442,Double Agent,0,19,14.4358184492043201779014121135610005239,1,14.5,12,1,1001,0,381,3.14
181904004,RSA / Kenilworth (RSA) 13th Apr,R8 2000m Mdn,13-04-2021 16:15,35728829,Bel Punto,0,5.86125739,5.62378310949020578650293839858388922442,1,5.7,5.3,1,1001,0,1350.58,66.22
181904000,RSA / Kenilworth (RSA) 13th Apr,R6 1200m Hcap,13-04-2021 15:05,9471585,Power Grid,0,34.13195390042646,45.1335679591708850601595514684248557315,1,80,34,1,1001,0,320.06,5.4
