EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182698739,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 12:05,38215418,Savage Love,0,5.774669882635082,1,1,1,1001,1,1001,0,0,0
182698739,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 12:05,38688940,Spanish Song,1,4.699725916150645,1,1,1,1001,1,1001,0,0,0
182698741,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 12:40,6388374,Bowie,1,2.2,1,1,1,1001,1,1001,0,0,0
182698743,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 13:20,33666,Harrys Secret,0,15.97478745236001,1,1,1,1001,1,1001,0,0,0
182698747,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 14:25,3487079,Father Time,0,6.200102529,1,1,1,1001,1,1001,0,0,0
182698747,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 14:25,24241531,Informative,0,3.3750319774878483,1,1,1,1001,1,1001,0,0,0
182698749,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:05,201437,Opera Glass,0,3.15,1,1,1,1001,1,1001,0,0,0
182698749,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:05,24644925,Afraad,0,1.99,1,1,1,1001,1,1001,0,0,0
182698735,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:05,24733274,Motown Magic,1,1.81429642573394059266,1,1.2361753570044420594460841308171600632,1,1001,1,1001,1341.72,0,0
182698737,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:35,38215419,Eternity Ring,1,1.4300361374905455,1,1.28824156305506216696269982238010657194,1,1001,1,1001,2229.48,0,0
182698737,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:35,38790843,Floreana Island,0,1.8264777698211772,1,1.32597239465420287738260425034689257285,1,1001,1,1001,1095.44,0,0
182698751,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:45,38609051,Blessed World,0,34.58735959516988,1,1,1,1001,1,1001,0,0,0
182698751,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:45,6072438,Apollo Eleven,1,6.8,1,1,1,1001,1,1001,0,0,0
182698751,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:45,35839748,Winstons Nanny,0,17,1,1,1,1001,1,1001,0,0,0
182698739,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 12:05,35912596,Dancing Arabian,1,1.3536642195831672,1,1.47363624738019382486151571580977884669,1,1001,1,1001,44,0,0
182698743,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 13:20,1491041,Against The Grain,1,2.044965640872423,1,1,1,1001,1,1001,0,0,0
182698743,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 13:20,28093536,Visiway,0,2.699865878495852,1,1,1,1001,1,1001,0,0,0
182698747,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 14:25,16141317,Roger The Dodger,0,1.910413077497942,1,1,1,1001,1,1001,0,0,0
182698749,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:05,5743234,Validus,0,3.5,1,1,1,1001,1,1001,0,0,0
182698749,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:05,27957490,Burnt Jasper,0,6.400025618,1,1,1,1001,1,1001,0,0,0
182698735,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:05,39309584,Alesian Chief,0,8.201744,1,4.05723830552829571475302584232908079817,1,1001,1,1001,244.56,0,0
182698735,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:05,39309580,Laird Of Breedon,0,12.66174577336641851214,1,3.20299884659746251441753171856978085352,1,1001,1,1001,52.02,0,0
182698735,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:05,39309582,Dronfield,0,1.8347476,1,1.23797172251278809126961319616069889074,1,1001,1,1001,695.96,0,0
182698737,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:35,7808952,Eastern Belle,0,2.599916736,1,2.220736760982054387316965760211383904,1,1001,1,1001,908.3,0,0
182698737,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:35,12267472,Going Places,0,11.537151702786378,1,2.36260408781226343679031037093111279334,1,1001,1,1001,26.42,0,0
182698737,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 11:35,39309587,Abalus,0,15,1,,1,1001,1,1001,40.22,0,0
182698745,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 13:55,2489740,Desert Pride,0,5.550072393822394,1,1,1,1001,1,1001,0,0,0
182698751,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:45,124294,Soldiers Song,0,1.5350253287622166,1,1,1,1001,1,1001,0,0,0
182698751,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:45,36690171,Barometer,1,4.399491094147583,1,1,1,1001,1,1001,0,0,0
182698739,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 12:05,36654044,Ahanah,0,6.6,1,1,1,1001,1,1001,0,0,0
182698739,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 12:05,37622699,Diners Card,0,7.6,1,1,1,1001,1,1001,0,0,0
182698743,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 13:20,306500,Spring Break,0,4.00110979,1,1,1,1001,1,1001,0,0,0
182698747,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 14:25,4665794,Wuhan,0,3.2,1,1,1,1001,1,1001,0,0,0
182698747,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 14:25,11228561,Into The Future,1,2.325011775788978,1,1,1,1001,1,1001,0,0,0
182698749,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:05,13803263,Earl,1,2.1,1,1,1,1001,1,1001,0,0,0
182698745,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 13:55,8206083,Brooklyn Bridge,0,2.430380168782664,1,1,1,1001,1,1001,0,0,0
182698751,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:45,23899396,Waltzing Al,0,1.692361299733748,1,1,1,1001,1,1001,0,0,0
182698751,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 15:45,36622706,Black Thorn,1,1.7388970606304217,1,1,1,1001,1,1001,0,0,0
182698739,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 12:05,39309588,Pianta,0,7.2,1,1,1,1001,1,1001,0,0,0
182698739,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 12:05,10308568,Signed And Sealed,0,12.300068352699931,1,1,1,1001,1,1001,0,0,0
182698743,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 13:20,22626272,Kaylas Champ,1,2.3520965417649133,1,1,1,1001,1,1001,0,0,0
182698747,RSA / Vaal (RSA) 29th Apr,TO BE PLACED,29-04-2021 14:25,25864520,Flower Season,0,10.798434049387673,1,1,1,1001,1,1001,0,0,0
