EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182312367,RSA / Greyville (RSA) 21st Apr,R4 1600m Hcap,21-04-2021 13:30,17909954,Red Al,0,21,12.3758799586934753648962753184092457687,1,22,19,1,1001,0,543.36,8.65
182312367,RSA / Greyville (RSA) 21st Apr,R4 1600m Hcap,21-04-2021 13:30,24742874,Fire Faerie,1,7,5.05460988111091172875131505576074805087,9.39986350221808895605446411495813193036,7.6,6.2,6,6,4,1825.66,782.7
182312367,RSA / Greyville (RSA) 21st Apr,R4 1600m Hcap,21-04-2021 13:30,28568145,Reckless Love,0,57.63497208228061,19.8408984347099996436732019370597416621,1,75,65,1,1001,0,315.16,1.97
182312367,RSA / Greyville (RSA) 21st Apr,R4 1600m Hcap,21-04-2021 13:30,300944,Golightly,0,30,8.73253856147519450067814278557080675826,1,28,28,1,1001,0,328.5,2.44
182312371,RSA / Greyville (RSA) 21st Apr,R6 1400m Hcap,21-04-2021 14:35,36156382,Soller,0,8.092041267380116,5.46082977221974448500384145552548716097,1,8,6.2,1,1001,0,1918.52,74.97
182312363,RSA / Greyville (RSA) 21st Apr,R2 1400m Mdn,21-04-2021 12:20,27760048,Kinskeys Tune,0,16.5,18.3854525368461290273446477067293032309,17.9120807068044793366671721108003890952,20,17,1,1001,140.82,621.34,2.93
182312363,RSA / Greyville (RSA) 21st Apr,R2 1400m Mdn,21-04-2021 12:20,21846662,Whispering Hill,0,216.00648950532073,173.409572453929792109248957886110086248,70.8404963970667446056000578178401673081,270,100,1,1001,4.4,98.04,.63
182312365,RSA / Greyville (RSA) 21st Apr,R3 2000m Mdn,21-04-2021 12:55,37622692,Master Ofthe North,0,9,11.4960208793819957642615913396483339881,1,16,9,730,9,0,2087.24,527.18
182312365,RSA / Greyville (RSA) 21st Apr,R3 2000m Mdn,21-04-2021 12:55,38708540,Seattle Beat,0,14.74501779431943,12.900214637766008274385015645104778802,1,11.5,11.5,7.2,7.2,0,513.94,96.86
182312369,RSA / Greyville (RSA) 21st Apr,R5 1400m Hcap,21-04-2021 14:00,2932315,Star Choice,0,18.18929650319114,20.1641646573950295278386976311279618728,1,24,19,1,1001,0,831.7,7.75
