EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181462935,RSA / Scots (RSA) 4th Apr,R4 1600m Hcap,04-04-2021 12:40,12981587,Roys Physco,0,65,41.6187346730138288248046107449560785782,1,100,60,1,1001,0,212.43,4.62
181462935,RSA / Scots (RSA) 4th Apr,R4 1600m Hcap,04-04-2021 12:40,28231302,Secret Is Ours,0,14.662933058328928,7.97557611814271333388867682876596415592,8.99991760084871125827403977739029287998,13,9.2,1,1001,4,869.9,7.37
181462943,RSA / Scots (RSA) 4th Apr,R8 1000m Hcap,04-04-2021 15:00,29266969,Altogetherlovely,0,254.514246849557332866,150.5447307360602394002455829668229493,1,155.01,116.26,1,1001,0,23.64,.24
181462943,RSA / Scots (RSA) 4th Apr,R8 1000m Hcap,04-04-2021 15:00,17417770,Charliefox,0,36.81516,30.1326854098936597363713355317591266054,1,32.94,31,1,1001,0,172.12,5.45
181462945,RSA / Scots (RSA) 4th Apr,R9 1200m Hcap,04-04-2021 15:35,16428536,Blaze Of Silk,0,11.5,13.2564791163140204982452606628609397106,1,13,13,1,1001,0,374.06,23.61
181462945,RSA / Scots (RSA) 4th Apr,R9 1200m Hcap,04-04-2021 15:35,871895,Brazil Nut,0,10.30191042880702,12.6619776771637495321892926366896490411,1,14,11.5,1,1001,0,704.04,16.59
181462939,RSA / Scots (RSA) 4th Apr,R6 1400m Grd 3,04-04-2021 13:50,28641243,Vihaans Pie,0,32.1971945846174,25.1219784029054493115043669872244847306,1,27,24,1,1001,0,295.6,1.62
181462933,RSA / Scots (RSA) 4th Apr,R3 1600m Hcap,04-04-2021 12:05,23430014,Master Vision,0,9.01752853211714,5.25356828440048299099093084459783420811,10.1521809124928829136826845260573276748,13,7.2,6.8,6,359.24,4507.92,383.19
181462937,RSA / Scots (RSA) 4th Apr,R5 1000m Listed,04-04-2021 13:15,4736618,Naoshima,0,44.64847885029158,48.2743321219470354567435430024591907191,1,50,40,1,1001,0,147.82,1.6
181462937,RSA / Scots (RSA) 4th Apr,R5 1000m Listed,04-04-2021 13:15,9533413,Mirage,1,16,16.5615659814274032147643438528772258336,1,17,16.5,1,1001,0,686.2,296.59
