EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181748981,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 16:05,37029979,Lee Express,0,5.899732345,1,1,1,1001,1,1001,0,0,0
181748981,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 16:05,36710918,In Limbo,0,5.075198782,1,1,1,1001,1,1001,0,0,0
181748969,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 12:30,1294530,Reflecting,0,17.325102760691486,1,1,1,1001,1,1001,0,0,0
181748969,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 12:30,31407616,Lady Of The Flame,0,1.7742322364718301,1,1,1,1001,1,1001,0,0,0
181748969,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 12:30,39098968,Beyond The Runway,1,1.9345521307405875,1,1,1,1001,1,1001,0,0,0
181748977,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 14:50,24890436,Virocana,0,3.316392223880248,1,1,1,1001,1,1001,0,0,0
181748977,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 14:50,25361787,Smiley River,0,4.949157878167795,1,1,1,1001,1,1001,0,0,0
181748977,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 14:50,28720697,Shes A Cracker,1,2.18,1,1,1,1001,1,1001,0,0,0
181748965,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 11:20,38591093,South Boy,1,2.1498993963782693,1,1.4339124841884098364170400703213772699,1,1001,1,1001,932.86,0,0
181748965,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 11:20,31407618,Heart Of Harlem,0,10.59991621281944,1,1.80560786775476041012764176605984515589,1,1001,1,1001,95.58,0,0
181748971,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 13:05,55499,Arizona Lady,1,2.18594574753571,1,1,1,1001,1,1001,0,0,0
181748971,RSA / Turffontein (RSA) 10th Apr,TO BE PLACED,10-04-2021 13:05,27790480,Siren Of Greece,1,1.6849746527881933,1,1,1,1001,1,1001,0,0,0
