EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181295049,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 12:00,10216176,Coming In Hot,1,1.78,1,1.40034993634518933372960398315601397106,1,1001,1,1001,315.48,0,0
181295049,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 12:00,10865300,Quiz Master,0,2.9,1,2.59999920000039999980000009999995000002,1,1001,1,1001,4,0,0
181295053,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 13:10,36106074,Shamoosi,0,5.400115224,1,1,1,1001,1,1001,0,0,0
181295053,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 13:10,235444,Dont Touch Me,0,5.450100884681049,1,1,1,1001,1,1001,0,0,0
181295059,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 14:58,26447292,Basetsana,1,3.800139215675647,1,1,1,1001,1,1001,0,0,0
181295061,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 15:35,10079844,Good Rhythm,1,1.9361769051452575,1,1,1,1001,1,1001,0,0,0
181295063,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 16:08,28568146,Big Hellos,0,5.599686847599164,1,1,1,1001,1,1001,0,0,0
181295063,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 16:08,144501,Diamond Girl,1,2.7199738903394257,1,1,1,1001,1,1001,0,0,0
181295055,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 13:50,54942,Socrates,0,2.0930440622441306,1,1,1,1001,1,1001,0,0,0
181295049,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 12:00,38555077,Cordobesa,0,12,1,10.7175539138173578489992121758431457027,1,1001,1,1001,5.24,0,0
181295049,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 12:00,38990680,Global Secret,0,10.200060532687651,1,8.96206827913204490240992220604118913438,1,1001,1,1001,11.6,0,0
181295053,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 13:10,35839758,Grey Ocean,0,1.5160939681006134,1,1,1,1001,1,1001,0,0,0
181295053,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 13:10,35995146,Austin Creed,0,10.050190597204574,1,1,1,1001,1,1001,0,0,0
181295053,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 13:10,31218418,Freedom Dancer,0,23.5,1,1,1,1001,1,1001,0,0,0
181295059,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 14:58,22213540,Twice To Sydney,0,3.85,1,1,1,1001,1,1001,0,0,0
181295061,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 15:35,17796183,Goliath Heron,1,6.40005836,1,1,1,1001,1,1001,0,0,0
181295061,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 15:35,23054356,Enjoy The View,0,4.95,1,1,1,1001,1,1001,0,0,0
181295055,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 13:50,31218421,Native Tongue,0,2.999799089204393,1,1,1,1001,1,1001,0,0,0
181295057,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 14:25,5416474,Full Blast,1,3.05,1,1,1,1001,1,1001,0,0,0
181295057,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 14:25,11005139,Eden Gardens Glitz,0,40.978344934261415,1,1,1,1001,1,1001,0,0,0
181295057,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 14:25,28673324,Kings Crusade,0,5.749887336638125,1,1,1,1001,1,1001,0,0,0
181295051,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 12:35,37468633,Opening Shower,1,3.3238372093023254,1,1,1,1001,1,1001,0,0,0
181295051,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 12:35,37622683,Miss Putin,1,6.598503740648379,1,1,1,1001,1,1001,0,0,0
181295049,RSA / Scots (RSA) 31st Mar,TO BE PLACED,31-03-2021 12:00,38418037,Catch The Tune,0,3.139794168,1,3.22235686316437184285814708336829621655,1,1001,1,1001,123.04,0,0
