EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,37622685,Civil Rights,0,3.860852277,3.95945955907491951730246880054811581856,1,4.2,3.7,3.7,3.5,0,5655.26,759.76
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,16500356,Fearless Kitty,0,8.648698468,8.75772267582296627435159862580296432041,1,9.8,8,180,5,0,2659.24,1145.81
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38990678,Zuris Star,0,44,36.9636669026141903624497166002220396255,33.8882046286045063870366514660074417284,46,36,1,1001,79.26,129.02,1.92
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,10865300,Quiz Master,0,10.757379456493073,10.7716817675517348278930079473007456997,11.5784223615665217843103840316406545074,20,9.8,40,12.5,730.22,1567.6,56.12
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38630630,Prince Vihaan,0,32,29.4744247487862484726908779207248554768,29.2653349998508368554501179546442785362,55,24,1,1001,114.72,202.76,5.58
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,31218418,Freedom Dancer,0,503.86931842125944,226.601150031120687547491940379635523762,1,400,150,1,1001,0,47.2,.1
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,5769756,Trumpet Voluntary,0,15.279739295890245,11.724254027824147679097370595149477647,1,12.5,11,1,1001,0,828.92,3.84
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,35839750,Camora,1,4.4653588335769,4.34720104220516488629683930238842561209,1,5.8,4,1,1001,0,10573.58,2014.7
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,10159484,Zuberi,0,25.665754591,38.9869575694806973161718686158833584792,1,44,32,1,1001,0,204.34,3.84
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,235444,Dont Touch Me,0,31.23731113184564,35.7003959639268177158342018942648097334,1,46,30,1,1001,0,169.04,.65
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,28037868,Captain Oupie,0,10.5,9.42209323691688129458518326322659287653,1,11,8.4,90,22,0,666.28,74.65
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,2229156,Travelling Light,0,25.700530101,28.9298525189408721661245136277109273729,1,30,30,1,1001,0,234.31,5.01
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,28777741,Soweto Hall,0,27.31413985611696,12.9652270332214165525472856772025539088,1,28,22,1,1001,0,547.58,1.39
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,38257180,Golden Trip,0,7.077628151542012,5.10479051294677827584085288530055731171,1,7.8,6.8,1,1001,0,2979.1,28.91
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,144501,Diamond Girl,0,11,6.81980428414575347138059543197411560722,1,11,6,1,1001,0,1851.68,163.84
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,24058650,Backstop,0,7.6,5.98499714875926815042506325631642091209,1,7.6,5.9,1,1001,0,2966.54,6.29
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,26597851,Blanchetta,0,9.078875784598786,6.53724786350541298715312006130985609776,1,11.5,9.4,1,1001,0,1465.62,13.06
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,17417374,Farland,0,46.935652714,52.1838606208051549858247498348958597962,1,65,48,1,1001,0,123.64,8.8
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,26627947,Karoo Lark,1,8,7.62295824095794489627164363262901253748,9.39995405479676088438364753792786072791,8,7.2,1,1001,13.2,2284.24,797.94
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,26736813,Als My Daddy,0,10.065156261,9.01798889055632713824463264778560823091,1,10,9,1,1001,0,1137.3,18.41
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,35939021,Time Taker,0,22.4989966332051,67.8548511627446964552217660268629626215,1,160,95,1,1001,0,277.04,4.72
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,22213540,Twice To Sydney,0,16.23623370043369,12.9579917460973318300210747679300492388,1,15,8.8,1,1001,0,668.96,16.79
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,419489,Rise,0,6,6.49756789729870546206061701407707722178,1,10.5,5.6,1,1001,0,5643.22,25.41
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,38356300,Rock On Philly,0,3.181668955843743,3.92512551954067274923188810402455767628,1,5.4,3.65,180,2.06,0,10845.68,258.92
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38555077,Cordobesa,0,73.72275595065646,78.2699573742300840900294492076876398301,52.7526440887077025661858683817068847878,130,50,1,1001,37.28,78.26,1.07
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,8603835,Ventriloquist,0,125.48369019485972,144.07512265294166864956650423979147318,139.83201326395061975010237612488888445,170,120,1,1001,.02,30.62,.36
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,853772,Rampage,0,160.77131327814675,94.5451942156005131711136239880594024321,1,120,70,780,780,0,43.12,1.12
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,350096,Barrington,0,325.08623364343305,194.627117758980302886571119821248672894,139.780726452205515285848359591844885082,250,150,4.7,4.7,.02,37.38,156.44
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,28641262,Kaapse Meisie,0,77.21049369421009,39.8411421535820490351091069451528706409,1,140,65,1,1001,0,283.3,2.34
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,5416474,Full Blast,0,9.194083407704024,7.54956457403629816481238300033837418103,1,9,7,1,1001,0,1513.36,44.76
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,20469386,Isla Morada,0,24.552008733180998,23.6978809182073859597603416189314832021,1,28,21,1,1001,0,665.68,5.13
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,26447292,Basetsana,0,14.155299323,14.7276421493867134781023560725819999501,1,15.5,13.5,1,1001,0,857.96,27.32
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,37468633,Opening Shower,0,12,11.587008928637606393451224236525997256,1,14,10,1,1001,0,1314.1,47.44
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,38990683,Perfect Appeal,0,46.423390465793204,47.6770144424270720310580447408143669738,1,60,40,1,1001,0,121.76,.63
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,18910489,Aisling,0,18,18.054690405503172897050712465994098045,1,19,17,1,1001,0,529.48,1.33
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,27684256,Victory Vision,0,94.32011531288244,100.206177486462007261654752681164137555,1,120,100,160,160,0,21.26,6.5
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,28606236,Kayson,0,29.351972657,38.2749705278264925541482943716238260707,1,42,38,100,80,0,142.96,97.26
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,27153531,Fateful Mistress,0,35.3339660046561,14.8220704297001403601387316409594511878,1,55,34,1,1001,0,432.03,.81
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,27228582,Duchess Of Sussex,1,4.4,4.46625057750661959467305598343228458405,1,5.5,4.1,1,1001,0,9874.8,1288.86
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,17796184,Paths Of Victory,0,110,83.5837399869079295998115293239350709749,1,120,65,1,1001,0,63.84,7.98
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,22626272,Kaylas Champ,0,21.986693293841093,22.6019274200843581680386495946913536711,1,25,20,1,1001,0,417.42,6.16
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,31218421,Native Tongue,0,11.14889573,9.07832152859254587898028155889130032114,1,9,8.6,1,1001,0,591.24,1.2
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,22303587,Vinson,0,8,7.29469248166698213817507377135786855037,1,7.8,7,1000,1000,0,1409.9,62.16
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,24406901,Cane Lime n Soda,0,7.636385760871669,8.32914398129364893924383756960589448412,1,8.6,8.4,1,1001,0,1163.62,49.49
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,28777742,Pinch Me,0,106.773288447,124.933394565141160519836612660118963989,1,180,95,170,170,0,68.67,13.98
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,38356199,Tinder Dry,0,8.2,7.22367281556069132762914399724957011223,1,8.4,6.2,1,1001,0,3223.24,1.87
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38990680,Global Secret,0,63.35690781355836,41.0561340026185324007214543523943848679,40.1500087045438187734873169000705472081,46,36,730,730,124.52,167.68,2.45
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,38990685,Willy The Wizzard,0,57.29896087921944,48.9489842225824753194355786590787914088,1,55,32,1,1001,0,90.72,.69
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,37304298,Burgada,0,246.52036332352088,69.6233162150488885264921477068932737039,1,250,160,1,1001,0,110.18,.48
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,26921823,Bayedi,0,170.246924759,57.6437003115616254466458164459140000288,1,200,140,1,1001,0,112.11,1.31
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,23801560,Owlette,0,84.049525421,23.2426267986279607476396453340454589517,1,120,70,1,1001,0,171.7,.5
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,31802,Mr Fitz,0,6.498412191169335,6.354405719020881183101142183679026915,1,6.6,5.7,1,1001,0,2735.58,89.8
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,24369419,Dancing Feather,0,15,17.4024100097284874672188337907238141979,1,19.5,16,1,1001,0,431.22,5.86
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,9669637,Keep On Dancing,1,6.6,6.56022100830674481147103351924034441478,1,7,6,1,1001,0,3237.68,1298.08
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,38598953,Giggle And A Talk,0,260.894677254,208.562337492723204176723085519817246889,1,340,100,1,1001,0,14.9,.22
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,37622683,Miss Putin,1,28.88713485486805,26.4880516244155292416192488082437768923,1,30,23,1,1001,0,474.08,1055.23
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,715419,Sea Of Tranquility,0,59.65392466867343,56.8739192477472257980542888027161861648,1,55,50,1,1001,0,60.48,.26
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,35995146,Austin Creed,0,79.4835667107265,62.8079502162354877012395887035321384319,1,85,55,760,760,0,55.34,1.91
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,12059112,Waywood,0,14.789777247794554,14.5519921332831972369758690568694127913,1,15,14.5,90,27,0,372.16,194.8
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,10079844,Good Rhythm,0,5.5,5.38675105703141244764001748555233369776,1,5.4,5.3,1,1001,0,739.44,22.14
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,26804925,Fight Song,0,22.154876957,20.5475450406796677514318887973170818838,1,22,20,1,1001,0,231.5,1.74
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,28673324,Kings Crusade,0,22.253187078880153,19.2749222814207949501963053890391610306,1,21,19,1,1001,0,253.84,5.42
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,37468643,Izhiestia,0,30.646354154114743,25.4658694631014139343072661621445559496,1,30,22,1,1001,0,261.48,1.2
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38755311,Callmetheheadline,0,91.06932811374976,88.7315660279103727624137172440593487146,66.8048814147357160522791933844315336747,130,70,1,1001,42.19,83.03,3.42
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,291777,Bush Tracker,0,80.765050177,76.4017975952109815728786766007655028024,84.9125865678428387182225218266486139662,80,70,1,1001,28.05,52.53,1.19
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,10216176,Coming In Hot,0,5.180960398152237,3.94122736015456513818327356951839737006,3.55453122430078258396124439922048712967,4.7,2.58,1,1001,4464.14,7399.76,35.14
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38418037,Catch The Tune,0,13.494523503291715,14.6788237521741396356605898496534616557,15.6521176799780541901333561090733294873,26,14,1,1001,488.96,860.5,9.58
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38630632,Gallic Chief,1,2.295914724546838,2.50481627562785457811318539404201825642,2.79813316062888120680380091537974334327,4.4,2.26,2.12,2.12,5754.76,14414.66,1875.16
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,37468630,Firm Decision,0,774.417834305754,418.556586363992381593056885401607016842,200.515308250317915766746374553913299769,590,150,210,210,7.56,26.02,4
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,12930566,Casimiro,0,3.95,3.68841061616646379253005891646618108327,1,3.95,3.5,1,1001,0,6634.56,53.14
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,38630638,Quest For The Best,0,55.93033074479616,44.8231717428469696291742911646163635177,1,55,40,1,1001,0,128.64,.72
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,23054356,Enjoy The View,0,18.158049390792144,19.8647301819169640585171734837853254098,1,22,19.5,40,40,0,419.42,140.34
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,23845401,Sir Michael,0,15.258786876797675,14.0977957016120729600029500972003112501,1,14.5,13,1,1001,0,777.52,6.7
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,1273390,African Sunrise,0,13.5,13.4258092437474018484725790419664331573,1,14.5,13,1,1001,0,652.94,9.96
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,27957490,Burnt Jasper,0,11.5,10.1889093681729832571229711386324189141,1,11.5,8.4,1,1001,0,2146.48,33.74
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,50230,Aquae Sulis,0,102.7303582403753,82.8322117392340811288557015488341606861,1,120,55,750,150,0,162.66,8.4
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,38990684,Official Secret,0,37.56475737827249,55.4752379286466947582015839001461707514,1,65,48,1,1001,0,95.22,.52
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38990677,Bella Siccome,0,20.821829808672774,21.1280298052418287876444407861905140901,20.0316101091271123006080524490429600866,24,18.5,1,1001,239.46,407.14,6.59
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,36106074,Shamoosi,0,33.65127915331978,39.5047725729993894475404920853490921274,1,46,32,1,1001,0,197.86,2.48
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,28738841,Prince Tyrion,0,10.48497115158845,8.91303434406073478315663965739658822311,1,14.5,7,1,1001,0,1835.7,2.77
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,28211216,Light That Loose,0,3.65,3.79863029637921560410357646984020226731,1,4.1,3.5,1,1001,0,9377,40.41
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,17796183,Goliath Heron,0,24.702826854560406,33.8482313071432109530730011185752718384,1,50,26,1,1001,0,155.41,8.27
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,38555079,Tempelhoff,0,21.91953266263474,12.6637971824231526310629561957611860895,1,21,19.5,1,1001,0,496.52,4.02
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,38456588,Millsys Girl,0,86.6297485376438,23.831882748299964676029931818410126772,1,85,65,1,1001,0,223.78,.7
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,54942,Socrates,0,5.504007045,4.78599610210542671746854613210222085816,1,5.5,4,1,1001,0,3932.1,80.9
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,23955673,Williams Land,0,4.173517173168178,4.7144055589303386462464447339725792812,1,5.3,4.1,1,1001,0,7038.76,216.76
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,12128291,Wildlife Safari,0,55,59.0011674290051729829226497764257188813,1,70,55,1,1001,0,110.78,12.4
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,12147595,Silver Maria,0,7.112088320520561,7.05576973524400137869457173044579613642,1,7.4,6.6,1,1001,0,1792.42,55.18
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,36215157,Mama Pyjama,0,5.9,7.32764675397582406238800272554626323923,9.39990272877713245607530074963580983064,8.8,5.9,1,1001,9.62,5092.78,66.45
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,19141589,Panna Cotta,0,69.97666987063364,77.2320194338732975384706519998967620719,1,95,70,1,1001,0,84,.54
181295058,RSA / Scots (RSA) 31st Mar,R6 1950m Hcap,31-03-2021 14:58,314582,Conchita,0,19.542193242246285,12.9300578591982528543376627172560017245,1,13,12,1,1001,0,660.72,1.13
181295050,RSA / Scots (RSA) 31st Mar,R2 1200m Mdn,31-03-2021 12:35,16325787,Kalooki,0,100,98.2149141933968640068766745510375324641,1,120,60,1,1001,0,90.76,5.18
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38990682,Noble Trip,0,73.70466319620981,52.8833070829249707152508983788247377438,52.0955787620440570901776131566838106003,65,50,1,1001,60.46,88.02,1.5
181295048,RSA / Scots (RSA) 31st Mar,R1 1100m Mdn,31-03-2021 12:00,38839945,Roys Iceberg,0,361.8398901485838,431.403567739144555936292711817453591689,467.776240603009526903030546914129305545,490,370,1,1001,7.47,13.19,.9
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,35839758,Grey Ocean,0,5.234754528,6.09421954308635133859883291488799085701,1,7,5.3,180,180,0,2245.64,73.44
181295052,RSA / Scots (RSA) 31st Mar,R3 1200m Mdn,31-03-2021 13:10,37091219,Davi,0,160,110.848063602865784145452574550822854558,1,150,90,1,1001,0,72.62,1.26
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,12955498,Filippo,0,8.8,7.61865399403552392721458797357770329022,1,9,6.8,1,1001,0,1806.6,57.08
181295060,RSA / Scots (RSA) 31st Mar,R7 1100m Hcap,31-03-2021 15:35,35839755,Spydas Corner,1,8.85298658387648,9.06701926457314299212415025750753098497,1,9.6,8.2,1.03,1.03,0,875.16,1927.9
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,28568146,Big Hellos,0,26.036092319409367,15.2104089224579831833269515946543600615,1,50,29,1,1001,0,447.6,4.95
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,9552197,Capriana,0,9.6,7.46846839494555171323849991226877958182,1,18.5,10,1,1001,0,1433.64,10.02
181295062,RSA / Scots (RSA) 31st Mar,R8 1100m Mdn,31-03-2021 16:08,7035687,Shaken Not Stirred,0,131.64550281869512,39.3980889796254871189658379358509538018,1,140,110,1,1001,0,124.74,.84
181295054,RSA / Scots (RSA) 31st Mar,R4 1400m Hcap,31-03-2021 13:50,556614,Quick Star,1,23.217148962821813,19.5733160043191105864581555976793606092,1,22,18,20,20,0,717.24,816.06
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,11005139,Eden Gardens Glitz,0,127.07322574620135,154.111636261735816517569293833788307305,1,190,85,230,220,0,100.44,11.01
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,13410609,Diamondsandpearls,0,7.00824103,7.66918555735288417055938552278546581131,1,7.8,7.2,1,1001,0,1276.08,184.5
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,17796186,Victorious Man,0,30,38.0094137826320549142881932278162093257,1,55,32,120,120,0,143.84,9.02
181295056,RSA / Scots (RSA) 31st Mar,R5 1600m Hcap,31-03-2021 14:25,22139779,Letaba,0,11.140939430268919,13.3302087966860334009810855222095971158,1,16,12.5,1,1001,0,669.72,5.95
