EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162288445,SIS / Hove 11th Sep,TO BE PLACED,11-09-2019 15:29,19440738,1. Seasonslightning,0,2.675584828,1,1,1,1001,1,1001,0,96.62,0
162288445,SIS / Hove 11th Sep,TO BE PLACED,11-09-2019 15:29,22737844,4. Malbay Rio,0,5.9,1,1,1,1001,1,1001,0,182.86,0
162288459,SIS / Hove 11th Sep,TO BE PLACED,11-09-2019 17:44,25495395,6. Clairkeith Shimi,1,1.85,1,1,1,1001,1,1001,0,213.16,0
162288617,TRP / Newc 11th Sep,TO BE PLACED,11-09-2019 11:26,24739309,2. Alnwick Class,0,3.4717963528656393,1,2.52999222999222999222999222999222999223,1,1001,1,1001,25.74,25.74,0
162288661,RPGTV / Pboro 11th Sep,TO BE PLACED,11-09-2019 19:36,21002485,3. Geelo Rock,0,4.65,1,1,1,1001,1,1001,0,113.5,0
162288675,RPGTV / Pboro 11th Sep,TO BE PLACED,11-09-2019 21:22,18711450,3. Wicky Spencer,0,8.4096552862972,1,1,1,1001,1,1001,0,232.18,0
162288711,SIS / Romfd 11th Sep,TO BE PLACED,11-09-2019 13:39,21002766,4. Slaneyside Cadet,0,6.6,1,1,1,1001,1,1001,0,110.24,0
162288711,SIS / Romfd 11th Sep,TO BE PLACED,11-09-2019 13:39,11955506,6. Lismadine Dream,0,3.7264957264950507,1,1,1,1001,1,1001,0,426.08,0
162288972,SIS / Harl 11th Sep,TO BE PLACED,11-09-2019 18:33,25595623,5. Mooncoin Toyboy,0,8.1,1,1,1,1001,1,1001,0,162.2,0
162288976,SIS / Harl 11th Sep,TO BE PLACED,11-09-2019 19:07,25587768,6. Blue Tick Craic,0,3.5,1,1,1,1001,1,1001,0,251.14,0
162288986,SIS / Harl 11th Sep,TO BE PLACED,11-09-2019 20:27,23017298,2. Moaning Assassin,0,5,1,1,1,1001,1,1001,0,37.6,0
162288986,SIS / Harl 11th Sep,TO BE PLACED,11-09-2019 20:27,13493037,1. Manic Turbo,1,1.6387766507966441,1,1,1,1001,1,1001,0,1049,0
162288744,RPGTV / Sund 11th Sep,TO BE PLACED,11-09-2019 20:13,20362684,4. Fairholme Posh,0,2.26,1,1,1,1001,1,1001,0,770.02,0
162288744,RPGTV / Sund 11th Sep,TO BE PLACED,11-09-2019 20:13,22390109,1. Abbys Attitude,1,2.68,1,1,1,1001,1,1001,0,2690.5,0
162288982,SIS / Harl 11th Sep,TO BE PLACED,11-09-2019 19:54,25594225,3. Doreens Girl,1,3.5,1,1,1,1001,1,1001,0,98.1,0
162288988,SIS / Harl 11th Sep,TO BE PLACED,11-09-2019 20:42,16832905,4. Mystical Rosie,0,4.228972743189078,1,1,1,1001,1,1001,0,114.2,0
162288405,SIS / Donc 11th Sep,TO BE PLACED,11-09-2019 19:03,22800151,6. Russanda Rolo,0,1.9624903887044638,1,1,1,1001,1,1001,0,425.92,0
162288405,SIS / Donc 11th Sep,TO BE PLACED,11-09-2019 19:03,23699461,5. Bellagio Beau,0,4.3,1,1,1,1001,1,1001,0,42.8,0
162288409,SIS / Donc 11th Sep,TO BE PLACED,11-09-2019 19:33,25985388,1. Glaise Babe,0,1.46,1,1,1,1001,1,1001,0,2814.06,0
162288409,SIS / Donc 11th Sep,TO BE PLACED,11-09-2019 19:33,25774333,3. Chicory Tip,0,9.2,1,1,1,1001,1,1001,0,91.02,0
162288581,SIS / Monm 11th Sep,TO BE PLACED,11-09-2019 16:19,21003069,6. Etch A Sketch,0,6.6,1,1,1,1001,1,1001,0,768.12,0
162288587,SIS / Monm 11th Sep,TO BE PLACED,11-09-2019 17:18,25735929,6. Roxi Time,0,3.3,1,1,1,1001,1,1001,0,188,0
162288615,TRP / Newc 11th Sep,TO BE PLACED,11-09-2019 11:11,17449281,5. Blackhouse Jay,0,2.46,1,2.18914708442123585726718885987815491732,1,1001,1,1001,229.8,229.8,0
162288615,TRP / Newc 11th Sep,TO BE PLACED,11-09-2019 11:11,17881210,3. Highview Sam,1,1.5309813084112833,1,1.60156016145856954963943943035965349902,1,1001,1,1001,440.98,440.98,0
162288657,RPGTV / Pboro 11th Sep,TO BE PLACED,11-09-2019 19:05,17863843,6. Loughview Holly,0,3.6078046674118376,1,1,1,1001,1,1001,0,116.16,0
162288659,RPGTV / Pboro 11th Sep,TO BE PLACED,11-09-2019 19:19,21109151,6. Mallogs Rocco,1,4.12685829714872,1,1,1,1001,1,1001,0,179.64,0
162288695,SIS / Romfd 11th Sep,TO BE PLACED,11-09-2019 11:39,25982791,3. Playtime Boy,1,2.84,1,2.33527616693602053427131856640365053712,1,1001,1,1001,210.38,210.38,0
162288699,SIS / Romfd 11th Sep,TO BE PLACED,11-09-2019 12:09,24059300,6. Droopys Pal,1,2.9920318725099797,1,1,1,1001,1,1001,0,70.98,0
162288738,RPGTV / Sund 11th Sep,TO BE PLACED,11-09-2019 19:26,22782422,5. Manvers Melody,0,4,1,1,1,1001,1,1001,0,63.34,0
162288738,RPGTV / Sund 11th Sep,TO BE PLACED,11-09-2019 19:26,24135368,6. Jays Whisp,1,3.2839859337040984,1,1,1,1001,1,1001,0,274.76,0
162288978,SIS / Harl 11th Sep,TO BE PLACED,11-09-2019 19:23,25584010,6. Millmount Penny,0,2.4,1,1,1,1001,1,1001,0,346.36,0
162289012,TRP / Swin 11th Sep,TO BE PLACED,11-09-2019 11:19,25599180,5. Leamaneigh Holly,0,3.1,1,2.72532789842002741504941923382151359931,1,1001,1,1001,277.22,277.22,0
162289014,TRP / Swin 11th Sep,TO BE PLACED,11-09-2019 11:34,25668657,1. Barnagrane Vic,1,5,1,4.64179451032423915747574425740111120325,1,1001,1,1001,241.18,241.18,0
162289030,TRP / Swin 11th Sep,TO BE PLACED,11-09-2019 13:33,16850163,5. Ferndale Timer,0,3.8542178542178593,1,1,1,1001,1,1001,0,239.66,0
162288369,SIS / CPark 11th Sep,TO BE PLACED,11-09-2019 12:01,21836888,5. Alberta Millie,1,2.2999641248007543,1,2.12426972024123328182920694235847879862,1,1001,1,1001,293.88,784.04,0
162288379,SIS / CPark 11th Sep,TO BE PLACED,11-09-2019 13:16,17810156,5. Tip Top Shiraz,0,5.8,1,1,1,1001,1,1001,0,44.92,0
162288379,SIS / CPark 11th Sep,TO BE PLACED,11-09-2019 13:16,21931317,2. Insane Monty,1,3.02913609,1,1,1,1001,1,1001,0,68.06,0
162288379,SIS / CPark 11th Sep,TO BE PLACED,11-09-2019 13:16,5738807,1. Drama,1,1.603939788392235,1,1,1,1001,1,1001,0,913.32,0
162288381,SIS / CPark 11th Sep,TO BE PLACED,11-09-2019 13:31,23514455,6. Cronodyhollyhill,0,2.9296479415328935,1,1,1,1001,1,1001,0,218.1,0
162288381,SIS / CPark 11th Sep,TO BE PLACED,11-09-2019 13:31,25110730,2. Bengour Angel,1,2.28,1,1,1,1001,1,1001,0,979.08,0
162288571,SIS / Monm 11th Sep,TO BE PLACED,11-09-2019 14:42,25983137,6. Moanteen Purdy,1,2.64,1,1,1,1001,1,1001,0,653.1,0
162288421,SIS / Donc 11th Sep,TO BE PLACED,11-09-2019 21:08,16240872,3. Windmill Brownie,0,3.45,1,1,1,1001,1,1001,0,135.9,0
