EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162614047,SIS / CPark 20th Sep,TO BE PLACED,20-09-2019 19:23,26126891,5. Chestnut Maggie,1,2.78,1,1,1,1001,1,1001,0,692.7,0
162614047,SIS / CPark 20th Sep,TO BE PLACED,20-09-2019 19:23,23514455,6. Cronodyhollyhill,0,3.2,1,1,1,1001,1,1001,0,137.38,0
162614105,TRP / Swin 20th Sep,TO BE PLACED,20-09-2019 12:42,11173594,2. Glasheen Suzie,1,2.52,1,1,1,1001,1,1001,0,2251.2,0
162613635,RPGTV / Romfd 20th Sep,TO BE PLACED,20-09-2019 20:06,23531693,5. Droopys Carat,1,1.38,1,1,1,1001,1,1001,0,1882.98,0
162613651,RPGTV / Romfd 20th Sep,TO BE PLACED,20-09-2019 22:13,22389642,6. Young Castle,0,3.513231253830453,1,1,1,1001,1,1001,0,427.32,0
162613605,SIS / Harl 20th Sep,TO BE PLACED,20-09-2019 13:28,5829984,4. So Elite,0,5.8,1,1,1,1001,1,1001,0,43.88,0
162613633,RPGTV / Romfd 20th Sep,TO BE PLACED,20-09-2019 19:49,25446003,5. Make No Apologie,1,1.42,1,1,1,1001,1,1001,0,1348.34,0
162613639,RPGTV / Romfd 20th Sep,TO BE PLACED,20-09-2019 20:38,25107873,4. Savana Jessica,0,3.95,1,1,1,1001,1,1001,0,499.78,0
162613649,RPGTV / Romfd 20th Sep,TO BE PLACED,20-09-2019 21:56,18994088,2. Secondtimearound,0,15.5,1,1,1,1001,1,1001,0,285.9,0
162611763,SIS / Henl 20th Sep,TO BE PLACED,20-09-2019 08:12,22764504,5. Talking Lulu,1,3.6,1,2.32262688880278961642774118558698179,1,1001,1,1001,51.62,51.62,0
162611775,SIS / Henl 20th Sep,TO BE PLACED,20-09-2019 09:52,16591094,6. Savana Jody,0,2.798339257251937,1,2.01362602486114784448558582385612271886,1,1001,1,1001,75.62,75.62,0
