EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163016889,SIS / Henl 29th Sep,TO BE PLACED,29-09-2019 14:28,25535529,5. Unlikely Sticks,0,14.655504145515156,1,1,1,1001,1,1001,0,118.18,0
163017089,SIS / PGran 29th Sep,TO BE PLACED,29-09-2019 18:11,17252566,3. Bitacora Girl,1,1.7314744394837183,1,1,1,1001,1,1001,0,216.42,0
163017312,RPGTV / Poole 29th Sep,TO BE PLACED,29-09-2019 20:02,15612432,3. Sarum Ellie,0,2.4167928523081357,1,1,1,1001,1,1001,0,336.24,0
163015124,RPGTV / CPark 29th Sep,TO BE PLACED,29-09-2019 20:09,20751457,1. At A Stretch,0,3.15,1,1,1,1001,1,1001,0,253.64,0
163015128,RPGTV / CPark 29th Sep,TO BE PLACED,29-09-2019 20:44,13448355,1. Parkers Dynamite,0,8.255554983883627,1,1,1,1001,1,1001,0,427.28,0
163017537,TRP / Sund 29th Sep,TO BE PLACED,29-09-2019 11:28,15459978,6. Slatta Gibbs,1,3.9300666696298876,1,3.59022815971179825878114680276193335335,1,1001,1,1001,333.1,333.1,0
163017557,TRP / Sund 29th Sep,TO BE PLACED,29-09-2019 13:59,24012443,3. Rathronan Bud,0,2.1172746666666358,1,1,1,1001,1,1001,0,320.58,0
163017557,TRP / Sund 29th Sep,TO BE PLACED,29-09-2019 13:59,15339290,4. Toems Bluemoon,0,4.7,1,1,1,1001,1,1001,0,44.92,0
163016899,SIS / Henl 29th Sep,TO BE PLACED,29-09-2019 16:07,22408875,4. Coolhill Azza,0,2.6339551983447747,1,1,1,1001,1,1001,0,330.54,0
163016915,SIS / Henl 29th Sep,TO BE PLACED,29-09-2019 18:22,25163608,5. Ballygibba Chip,0,3.6,1,1,1,1001,1,1001,0,193.24,0
163015406,SIS / Donc 29th Sep,TO BE PLACED,29-09-2019 13:31,19323587,6. Bramble Liz,0,4.221310701117327,1,1,1,1001,1,1001,0,506.24,0
163015406,SIS / Donc 29th Sep,TO BE PLACED,29-09-2019 13:31,13551248,2. El Mex,0,5.694849071314094,1,1,1,1001,1,1001,0,222.96,0
163017103,SIS / PGran 29th Sep,TO BE PLACED,29-09-2019 20:11,25602630,3. Cabra Reaper,1,3.03,1,1,1,1001,1,1001,0,47.82,0
163017107,SIS / PGran 29th Sep,TO BE PLACED,29-09-2019 20:45,19304048,6. Bit View Emily,0,2.9747691433495485,1,1,1,1001,1,1001,0,68.58,0
163017107,SIS / PGran 29th Sep,TO BE PLACED,29-09-2019 20:45,25329259,3. Glengiblin Flash,1,2.32,1,1,1,1001,1,1001,0,35.42,0
163017153,TRP / PBarr 29th Sep,TO BE PLACED,29-09-2019 14:12,22077128,4. Longacres Toe,1,3.4,1,1,1,1001,1,1001,0,12.2,0
163019616,TRP / Kinsl 29th Sep,TO BE PLACED,29-09-2019 17:25,19393159,4. Kilaharry Cara,1,3.93425,1,1,1,1001,1,1001,0,66.52,0
163017300,RPGTV / Poole 29th Sep,TO BE PLACED,29-09-2019 18:19,26268994,1. Maggie Mush,0,2.04,1,1,1,1001,1,1001,0,2296.04,0
163015028,TRP / BVue 29th Sep,TO BE PLACED,29-09-2019 12:48,19774754,1. Tyrur Ariana,0,6.492117271,1,1,1,1001,1,1001,0,316.92,0
163015475,SIS / Harl 29th Sep,TO BE PLACED,29-09-2019 11:39,26269721,4. Swift Lionel,1,4.735042735,1,3.83198562443845462713387241689128481581,1,1001,1,1001,89.04,89.04,0
163015491,SIS / Harl 29th Sep,TO BE PLACED,29-09-2019 13:39,6862931,5. Watson,0,2.166957236842136,1,1,1,1001,1,1001,0,122,0
163015036,TRP / BVue 29th Sep,TO BE PLACED,29-09-2019 13:51,17864172,4. Tyrur Joyce,0,3.398820882352009,1,1,1,1001,1,1001,0,97.98,0
163015036,TRP / BVue 29th Sep,TO BE PLACED,29-09-2019 13:51,22161164,6. Martos Panama,1,2.3927771167354503,1,1,1,1001,1,1001,0,162.8,0
163015112,RPGTV / CPark 29th Sep,TO BE PLACED,29-09-2019 18:27,26273708,3. Courts Ad Docker,0,9.472046699,1,1,1,1001,1,1001,0,389,0
163015122,RPGTV / CPark 29th Sep,TO BE PLACED,29-09-2019 19:53,23525590,5. Antigua Romeo,0,2.609314741150155,1,1,1,1001,1,1001,0,564.84,0
163015122,RPGTV / CPark 29th Sep,TO BE PLACED,29-09-2019 19:53,25458902,4. Headford Ranger,0,2.42,1,1,1,1001,1,1001,0,416.16,0
163015396,SIS / Donc 29th Sep,TO BE PLACED,29-09-2019 12:16,19211508,2. Dunham Dusted,1,2.14,1,1,1,1001,1,1001,0,446.06,0
163015408,SIS / Donc 29th Sep,TO BE PLACED,29-09-2019 13:49,16758622,4. Tartan Star,0,2.02,1,1,1,1001,1,1001,0,96.6,0
