EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162226942,AUS / Mead (AUS) 11th Sep,R3 525m Heat,11-09-2019 03:49,25988466,3. Glory Road,0,11,1,9.69393079508512865722629345969474902198,1,1001,1,1001,725.96,725.96,0
162226996,AUS / Ball (AUS) 11th Sep,R3 450m Heat,11-09-2019 10:40,25988883,1. Catch Jackson,0,3.6,1,3.71306980079783317218725387871142899221,1,1001,1,1001,6246.92,6246.92,0
162226996,AUS / Ball (AUS) 11th Sep,R3 450m Heat,11-09-2019 10:40,25988887,5. Mastermind Kid,1,6.562344391470251,1,5.37834897374477478746888356582593584144,1,1001,1,1001,2129.1,2129.1,0
162227028,AUS / Ball (AUS) 11th Sep,R12 390m Gr5,11-09-2019 13:37,11731388,6. Knocka Feller,0,12.843645433364442,1,1,1,1001,1,1001,0,582.66,0
162227054,AUS / Cran (AUS) 11th Sep,R5 520m Final,11-09-2019 11:08,25988918,5. Dundee Spectre,0,11.279618574136109,1,8.25716935542918507309691748224440485198,1,1001,1,1001,819.46,819.46,0
162227070,AUS / Bend (AUS) 11th Sep,R1 425m Mdn,11-09-2019 06:04,25988836,3. Blue Paradigm,0,50,1,25.5585055133283374371052349855475859116,1,1001,1,1001,186.82,186.82,0
162227082,AUS / Bend (AUS) 11th Sep,R7 500m Gr5,11-09-2019 07:49,16194948,1. Dyna Jenaya,0,10.435000473838297,1,6.82637116038896798011726950269044229424,1,1001,1,1001,828.86,828.86,0
162227084,AUS / Bend (AUS) 11th Sep,R8 500m Gr5,11-09-2019 08:07,19116039,4. Kraken Daisy,0,4.7,1,3.90509398647560779262598615359845435518,1,1001,1,1001,1987.52,1987.52,0
162227092,AUS / Bend (AUS) 11th Sep,R12 425m Gr5,11-09-2019 09:22,16111712,2. Jackie Jai,0,4.7,1,3.71928066502570930527938613011448743441,1,1001,1,1001,2283.22,2283.22,0
162227124,AUS / Rich (AUS) 11th Sep,R7 535m Gr5,11-09-2019 08:29,20150473,6. Lucys Quest,0,240,1,43.9832157625881780588664558501581123814,1,1001,1,1001,82.22,82.22,0
162227154,AUS / Cann (AUS) 11th Sep,R4 520m Gr4/5,11-09-2019 12:31,17408867,8. Gran Amor,0,48.48708548165857,1,1,1,1001,1,1001,0,206.04,0
162227156,AUS / Cann (AUS) 11th Sep,R5 520m Final,11-09-2019 12:49,25989848,1. Ultra Performer,0,15.13447410571389,1,1,1,1001,1,1001,0,883.04,0
162227156,AUS / Cann (AUS) 11th Sep,R5 520m Final,11-09-2019 12:49,25989853,8. Rippin Crow,0,4.972803877606243,1,1,1,1001,1,1001,0,3976,0
162227158,AUS / Cann (AUS) 11th Sep,R6 520m Gr5,11-09-2019 13:08,21963109,8. Boxcar Bella,0,29.865923558762297,1,1,1,1001,1,1001,0,552.26,0
162227166,AUS / Cann (AUS) 11th Sep,R10 380m Mdn,11-09-2019 14:14,25989863,1. Miss Hope,0,30,1,1,1,1001,1,1001,0,80.08,0
162238420,AUS / Rock (AUS) 11th Sep,R3 407m Nvce,11-09-2019 10:55,25962592,7. Special System,0,8.2,1,7.41842262259873523445889511991409139721,1,1001,1,1001,1173.34,1173.34,0
162238428,AUS / Rock (AUS) 11th Sep,R6 407m Gr5,11-09-2019 11:55,22125321,4. Girls On Fire,0,7.4,1,7.35549134566387241643847889753109233345,1,1001,1,1001,3571.62,3571.62,0
162227162,AUS / Cann (AUS) 11th Sep,R8 520m Nvce,11-09-2019 13:42,23704691,3. Hastie Guess,1,2.3162973072972823,1,1,1,1001,1,1001,0,9301.74,0
162226938,AUS / Mead (AUS) 11th Sep,R1 525m Heat,11-09-2019 03:14,25988443,1. Silent Dismissal,1,1.1765283883550455,1,1.16685824924390174962548404420701546115,1,1001,1,1001,7075.8,7075.8,0
162226992,AUS / Ball (AUS) 11th Sep,R1 450m Heat,11-09-2019 09:57,25988846,3. Nessas Bliss,0,24.406434754673388,1,14.3647062300508334318477361390235252394,1,1001,1,1001,676.72,676.72,0
162227046,AUS / Cran (AUS) 11th Sep,R1 311m Mdn,11-09-2019 09:42,25988905,6. Aitana Bale,0,9.650392644328532,1,7.24108320251177394034536891679748822606,1,1001,1,1001,764.4,764.4,0
162227050,AUS / Cran (AUS) 11th Sep,R3 520m Rest,11-09-2019 10:31,24629975,1. Shanlyn Haven,1,1.5,1,1.51188414941101453166426150283585595865,1,1001,1,1001,26817.3,26817.3,0
162227050,AUS / Cran (AUS) 11th Sep,R3 520m Rest,11-09-2019 10:31,25344542,8. Macy Lee,0,8.629968421699015,1,7.96844485443009494667686630967916122936,1,1001,1,1001,888.92,888.92,0
162227060,AUS / Cran (AUS) 11th Sep,R8 520m Gr5,11-09-2019 12:08,16527814,7. Water Colour,0,6.610789527174619,1,1,1,1001,1,1001,0,1321,0
162227062,AUS / Cran (AUS) 11th Sep,R9 311m Heat,11-09-2019 12:28,17190813,3. Why Not Hugh,0,8.873328760298755,1,1,1,1001,1,1001,0,1777.44,0
162227062,AUS / Cran (AUS) 11th Sep,R9 311m Heat,11-09-2019 12:28,21283303,1. Simply Smarter,0,2.54,1,1,1,1001,1,1001,0,11331.46,0
162227062,AUS / Cran (AUS) 11th Sep,R9 311m Heat,11-09-2019 12:28,23493299,2. Talk Talk Talk,0,4.2,1,1,1,1001,1,1001,0,4770.31,0
162227066,AUS / Cran (AUS) 11th Sep,R11 311m Heat,11-09-2019 13:12,23275738,4. No Talking,0,2.9007323693163927,1,1,1,1001,1,1001,0,7016.58,0
162227088,AUS / Bend (AUS) 11th Sep,R10 425m Gr5,11-09-2019 08:44,18673307,7. Short Leash,1,3.4483680818536957,1,3.16009555909672278950789424024489967081,1,1001,1,1001,3815.44,3815.44,0
162227128,AUS / Rich (AUS) 11th Sep,R9 400m Gr4/5,11-09-2019 09:02,21648171,3. Jacobite Fancy,0,19.5,1,10.4903994703156036195100419333480467888,1,1001,1,1001,362.48,362.48,0
162238396,AUS / Darw (AUS) 11th Sep,R9 383m Gr4/5,11-09-2019 12:01,17606068,2. Island Girl,0,2.7378638188002515,1,3.13233188253990564421676044758011847018,1,1001,1,1001,563.44,4254.66,0
162227000,AUS / Ball (AUS) 11th Sep,R5 450m Gr5,11-09-2019 11:18,25886920,1. Shadow Mist,0,1.18,1,1.18317426105022005709942748133162310894,1,1001,1,1001,36735.92,36735.92,0
162227000,AUS / Ball (AUS) 11th Sep,R5 450m Gr5,11-09-2019 11:18,21206777,5. Hot Tottie,0,84.72447837033462,1,36.2606688435986938407836955297826821304,1,1001,1,1001,177.62,177.62,0
162227000,AUS / Ball (AUS) 11th Sep,R5 450m Gr5,11-09-2019 11:18,24807089,4. Flaming Knocka,0,11.5,1,10.6040936716232845186319358990014747739,1,1001,1,1001,2129.14,2129.14,0
162227026,AUS / Ball (AUS) 11th Sep,R11 390m Gr4/5,11-09-2019 13:22,2294128,4. Undisputed,0,5.2,1,1,1,1001,1,1001,0,2526.7,0
162227026,AUS / Ball (AUS) 11th Sep,R11 390m Gr4/5,11-09-2019 13:22,25486713,8. Merriview Mach,0,27.170573528,1,1,1,1001,1,1001,0,280.22,0
162227052,AUS / Cran (AUS) 11th Sep,R4 311m Heat,11-09-2019 10:49,24914291,8. Foxy Cruiser,0,13.5,1,8.50904726735598227474150664697193500739,1,1001,1,1001,704.08,704.08,0
162227052,AUS / Cran (AUS) 11th Sep,R4 311m Heat,11-09-2019 10:49,16479000,4. Why Not Leo,0,24.191901764620276,1,11.7596995382813038384673695816966439253,1,1001,1,1001,290.22,290.22,0
162227078,AUS / Bend (AUS) 11th Sep,R5 425m Gr5,11-09-2019 07:14,15206750,1. Super Stoked,0,6.8,1,5.0570949004224502112251056125528062764,1,1001,1,1001,1060.48,1060.48,0
162227078,AUS / Bend (AUS) 11th Sep,R5 425m Gr5,11-09-2019 07:14,19132492,6. Nut And Bolt,0,13.20129463822057,1,9.39929834963929242019962446882102974602,1,1001,1,1001,404.76,404.76,0
162227160,AUS / Cann (AUS) 11th Sep,R7 380m FFA,11-09-2019 13:25,13122209,4. Doc Hudson,0,2,1,1,1,1001,1,1001,0,5408.58,0
162234333,AUS / WPrk (AUS) 11th Sep,R1 520m Rest,11-09-2019 10:05,25473595,5. Ibrox Sandman,0,8.537553422676792,1,6.87623144271031594975256947087933003426,1,1001,1,1001,788.1,788.1,0
162234333,AUS / WPrk (AUS) 11th Sep,R1 520m Rest,11-09-2019 10:05,20849355,2. Chickiano,0,47.40747814512811,1,24.9110492379835873388042203985932004689,1,1001,1,1001,136.48,136.48,0
162234341,AUS / WPrk (AUS) 11th Sep,R5 520m Gr5,11-09-2019 11:25,24035772,2. Winnie The Que,0,60,1,25.1677842565597667638483965014577259475,1,1001,1,1001,137.2,137.2,0
162234341,AUS / WPrk (AUS) 11th Sep,R5 520m Gr5,11-09-2019 11:25,25863417,7. Irinka Sadie,0,5.769296323433519,1,4.85917801484123989526520998410683863296,1,1001,1,1001,1749.18,1749.18,0
162234343,AUS / WPrk (AUS) 11th Sep,R6 520m Gr5,11-09-2019 11:45,23239612,2. Bust A Record,0,11,1,10.1038373285163306156324757115656886198,1,1001,1,1001,819.32,819.32,0
162234349,AUS / WPrk (AUS) 11th Sep,R9 280m Gr4/5,11-09-2019 12:43,22674404,8. Kiarni Sal,0,11.900067595550793,1,1,1,1001,1,1001,0,1635.96,0
