EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163017548,TRP / Sund 29th Sep,HC 450m,29/09/2019 12:58,2889055,5. Exhilaration,0,9.866516659,1,7.199959824,1,1001,1,1001,10,1874.32,0
163017550,TRP / Sund 29th Sep,HC 450m,29/09/2019 13:12,8740989,1. Straight Flush,1,5.345236337,1,7.599800026,1,1001,1,1001,4,5297.02,0
163015399,SIS / Donc 29th Sep,B3 450m,29/09/2019 12:46,10307803,6. Vincent,0,8.720323292,1,12.99961961,1,1001,1,1001,2,1523.46,0
162941003,AUS / MGam (AUS) 29th Sep,R4 600m FFA,29/09/2019 04:22,12157366,5. Cryers Plugger,1,3.926622834,1,3.424089576,1,1001,1,1001,1142.05,1142.05,0
163017538,TRP / Sund 29th Sep,HC 261m,29/09/2019 11:42,12284120,2. Ballymac Magpie,1,7.417647574,1,5.799310049,1,1001,1,1001,1211.68,1211.68,0
163015015,TRP / BVue 29th Sep,A3 470m,29/09/2019 11:19,12639821,4. Fastboy George,0,7.2,1,6.994309219,1,1001,1,1001,1179.1,1179.1,0
163017311,RPGTV / Poole 29th Sep,A7 450m,29/09/2019 20:02,12794346,2. Glenbrenton Ivy,0,8.222171209,1,1,1,1001,1,1001,0,2417.1,0
163015017,TRP / BVue 29th Sep,A7 470m,29/09/2019 11:34,12981919,2. Slaneyside Joey,0,9.954896056,1,7.462816014,1,1001,1,1001,1504.68,1504.68,0
163019601,TRP / Kinsl 29th Sep,A3 462m,29/09/2019 15:29,12956463,1. Bumblebee Bruno,0,3.925871395,1,1,1,1001,1,1001,0,1325.02,0
163017540,TRP / Sund 29th Sep,D4 261m,29/09/2019 11:57,13493239,5. Pennys Minty,0,12,1,7.937780209,1,1001,1,1001,676.28,676.28,0
162940104,AUS / Sale (AUS) 29th Sep,R12 440m Gr5,29/09/2019 12:30,14348482,6. Bombers Return,0,9,1,1,1,1001,1,1001,0,905.12,0
163017552,TRP / Sund 29th Sep,A4 450m,29/09/2019 13:28,15085921,6. Shrewd Operator,0,17.17860229,1,10.99990675,1,1001,1,1001,8,1206.84,0
162955510,AUS / Capa (AUS) 29th Sep,R4 366m M5,29/09/2019 02:14,15906029,8. Bowenvale,0,44,1,20.21189126,1,1001,1,1001,239.84,239.84,0
163017164,TRP / PBarr 29th Sep,A9 480m,29/09/2019 15:53,15956695,5. Korec,0,6.334849907,1,1,1,1001,1,1001,0,2952.54,0
163017309,RPGTV / Poole 29th Sep,A6 450m,29/09/2019 19:46,16105080,4. Go Fast Pearl,0,5.90994654,1,1,1,1001,1,1001,0,4668.76,0
163015401,SIS / Donc 29th Sep,B2 450m,29/09/2019 13:01,16320594,3. Ive Got Thegift,0,4.3,1,4.899950373,1,1001,1,1001,8,5297.76,0
163019595,TRP / Kinsl 29th Sep,A6 462m,29/09/2019 14:38,16431611,2. Dave The Dog,0,8.088687847,1,1,1,1001,1,1001,0,1303.26,0
163015387,SIS / Donc 29th Sep,B6 450m,29/09/2019 11:31,16522003,1. Small And Dainty,0,12.70087707,1,8.813053849,1,1001,1,1001,989.44,989.44,0
163015387,SIS / Donc 29th Sep,B6 450m,29/09/2019 11:31,16646883,2. Tourbo Penny,0,3.55,1,3.572186116,1,1001,1,1001,5188.38,5188.38,0
163017106,SIS / PGran 29th Sep,A3 435m,29/09/2019 20:45,16911322,5. Bright Storm,0,4.284886492,1,1,1,1001,1,1001,0,1033.28,0
162940921,AUS / Goul (AUS) 29th Sep,R8 440m Gr4/5,29/09/2019 06:29,17131490,5. Smart Desire,0,2.458918889,1,2.064558553,1,1001,1,1001,1282.6,1282.6,0
