EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162756842,AUS / WPrk (AUS) 25th Sep,R2 520m Heat,25-09-2019 10:28,26015205,6. Macro Burst,0,19,1,13.6877564418184802232069588051862793369,1,1001,1,1001,487.44,487.44,0
162756842,AUS / WPrk (AUS) 25th Sep,R2 520m Heat,25-09-2019 10:28,26221959,7. Bobby The Brute,1,3.1,1,2.62564328259041705620527655771345245865,1,1001,1,1001,3401.46,3401.46,0
162753299,AUS / Cran (AUS) 25th Sep,R6 520m Heat,25-09-2019 11:28,15762242,1. Water Colour,1,36.84360343367123,1,19.0679068557304540132691557174450370756,1,1001,1,1001,153.74,153.74,0
162753307,AUS / Cran (AUS) 25th Sep,R10 311m Gr4/5,25-09-2019 12:55,21283303,1. Simply Smarter,1,2.4,1,1,1,1001,1,1001,0,11796.7,0
162753311,AUS / Cran (AUS) 25th Sep,R12 311m Gr5,25-09-2019 13:37,16883460,3. Lucas Rose,0,21,1,1,1,1001,1,1001,0,414.56,0
162753208,AUS / Bend (AUS) 25th Sep,R12 425m Gr5,25-09-2019 09:22,20356723,8. Kraken Roger,0,18,1,12.3114896816446053698977068122910112582,1,1001,1,1001,505.41,505.41,0
162753208,AUS / Bend (AUS) 25th Sep,R12 425m Gr5,25-09-2019 09:22,23265324,7. Crackerjack Tys,0,25,1,19.3498461324880260996321062495661630302,1,1001,1,1001,432.19,432.19,0
162753220,AUS / MBdg (AUS) 25th Sep,R6 350m Gr6,25-09-2019 05:07,26220598,4. Flying Dutchy,0,17.443897107800588,1,10.8383455935381508726381076013269868744,1,1001,1,1001,277.32,277.32,0
162753192,AUS / Bend (AUS) 25th Sep,R10 425m Rest,25-09-2019 08:43,26221894,5. Kaide Bale,0,6.311328770421678,1,5.73327167980594299575500303214069132808,1,1001,1,1001,1978.8,1978.8,0
162753120,AUS / Rich (AUS) 25th Sep,R6 400m Gr5,25-09-2019 08:02,19288663,8. Wilkins Allen,0,16,1,16.775540966034702217458297045622027199,1,1001,1,1001,298.54,298.54,0
162753126,AUS / Rich (AUS) 25th Sep,R9 330m Gr4/5,25-09-2019 08:55,16297452,1. Friend Of Man,0,2.751385784,1,2.26452889846015958572442209303773044701,1,1001,1,1001,6426.64,6426.64,0
162764242,AUS / Mead (AUS) 25th Sep,R5 525m Gr5,25-09-2019 04:40,21427717,3. Monster Harley,1,1.5360761214512606,1,1.48514504447722807479285132161895724968,1,1001,1,1001,8662.86,8662.86,0
162753313,AUS / Ball (AUS) 25th Sep,R1 390m Mdn,25-09-2019 09:57,26221860,3. Slingshot Spirit,0,23,1,15.7447815031636213115723493584057713914,1,1001,1,1001,338.22,338.22,0
162756846,AUS / WPrk (AUS) 25th Sep,R4 520m M3,25-09-2019 11:05,12901750,4. Soaring Hawke,0,12.413049880592157,1,7.20080295068054966217318928093481737768,1,1001,1,1001,612.74,612.74,0
162753424,AUS / Ball (AUS) 25th Sep,R11 390m Rest,25-09-2019 13:26,11574267,6. Very Venom,0,147.007298111394,1,1,1,1001,1,1001,0,100.81,0
162753301,AUS / Cran (AUS) 25th Sep,R7 520m Heat,25-09-2019 11:52,15154789,2. Spokane Flick,0,2.4014096223829227,1,2.28183953491430901366583803548645911429,1,1001,1,1001,7602.9,7602.9,0
162756090,AUS / Cann (AUS) 25th Sep,R3 520m Mdn,25-09-2019 12:09,26033253,7. My Black Widow,0,259.740505521,1,1,1,1001,1,1001,0,53.67,0
162756090,AUS / Cann (AUS) 25th Sep,R3 520m Mdn,25-09-2019 12:09,26223326,8. Jackpot Jill,0,15.5,1,1,1,1001,1,1001,0,285.91,0
162753321,AUS / Ball (AUS) 25th Sep,R5 450m Gr5,25-09-2019 11:18,19063322,7. Cawbourne Dolly,0,48.72699607017799,1,20.1640879120879120879120879120879120879,1,1001,1,1001,227.5,227.5,0
162753321,AUS / Ball (AUS) 25th Sep,R5 450m Gr5,25-09-2019 11:18,24264624,3. Ernie Bale,0,7.098746218492744,1,5.75792225034228104385346222461934199062,1,1001,1,1001,1928.24,1928.24,0
