EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192904294,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:25,39379589,2. Ocean Chief,0,1.49,1,1.33030198889323859443691906891665771705,1,1001,1,1001,5773.06,0,0
192904294,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:25,42217816,8. Pascero,1,3.271174708,1,2.05161681806757387526480198197551254892,1,1001,1,1001,2228.08,0,0
192904296,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 04:00,41920610,7. Grey Whisper,0,2.789251671331796515998,1,2.15574461951213772166197945471447230623,1,1001,1,1001,3399.32,0,0
192904296,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 04:00,36621168,2. Wordy,0,5.489584,1,3.43391491476791342363001705771381448889,1,1001,1,1001,1770.46,0,0
192904304,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 06:20,42217842,17. Runamigo,0,12.5,1,5.59731270358306188925081433224755700326,1,1001,1,1001,368.4,0,0
192904302,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 05:45,42217836,16. Amfissa,0,9.4,1,5.23269212348151695911525231854399791004,1,1001,1,1001,2296.7,0,0
192904302,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 05:45,37401958,2. Saint Of Katowice,0,3.2827613127358184,1,1.97313312237935255358491548818918144647,1,1001,1,1001,3071.76,0,0
192904298,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 04:35,23493774,9. Miss Five Hundred,0,1.46,1,1.22665002265406314587354688149752667283,1,1001,1,1001,6444.76,0,0
192904298,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 04:35,2714745,3. Algiers,1,9.6,1,2.72760667571477576101060418499903055974,1,1001,1,1001,1340.98,0,0
192904298,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 04:35,22191111,10. Tatalina,1,2.86,1,1.67069337808639878242672138498960442457,1,1001,1,1001,2943.56,0,0
192904300,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 05:10,40917394,6. Secretly Awesome,1,2.98,1,2.4025504321856788377393753038558918052,1,1001,1,1001,3167.62,0,0
192904300,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 05:10,41110526,14. Glamdam,0,3.95,1,1.99163198460780833056564013880458559043,1,1001,1,1001,3492.68,0,0
192904300,AUS / Sandown (AUS) 3rd Jan,TO BE PLACED,03-01-2022 05:10,42217825,5. Unconquered Sun,0,28,1,9.68422420514597591613965173698345317508,1,1001,1,1001,230.86,0,0
192922186,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:50,42208744,9. Rhineland,0,2.005181267,1,1.75382167265145372408201088845129155566,1,1001,1,1001,690.64,0,0
192922186,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:50,39465524,1. Double Award,0,3.45,1,2.71931100147147926945382151822037566,1,1001,1,1001,231.06,0,0
192922186,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2022 03:50,42023171,6. Ciao Bicky,1,1.74,1,1.55296629753008613186879145283754989346,1,1001,1,1001,1332.84,0,0
192922182,AUS / Taree (AUS) 3rd Jan,TO BE PLACED,03-01-2022 02:40,41561826,1. First Peoples,1,1.54,1,1.42205144498652956406203227652993167627,1,1001,1,1001,3808.34,0,0
