EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193205515,AUS / Albury (AUS) 11th Jan,R5 1600m Hcap,11-01-2022 05:40,42288864,11. Hampton Shanks,0,176.30377724234015,130.53657714382393964741468493529621242,85.7473388468996082466067824779391397254,160,70,1000,120,505.42,236.74,20.3
193205515,AUS / Albury (AUS) 11th Jan,R5 1600m Hcap,11-01-2022 05:40,36431838,12. Lucky Rockstar,0,26,25.7271354195859076482443763148346150274,17.2587669767880000221647170950921775172,30,24,30,30,1804.67,983.06,302.83
193205511,AUS / Albury (AUS) 11th Jan,R3 1600m Mdn,11-01-2022 04:25,42288849,6. Love Vassall,0,7.07032129,7.11246222170168185485658618901643918229,6.74816983631788724320552644479669023572,9.6,5,550,8.4,8914.23,7309.6,256.35
193205511,AUS / Albury (AUS) 11th Jan,R3 1600m Mdn,11-01-2022 04:25,42288846,2. Big Teddy,0,30,29.7700889458403144292448175700278309062,22.757612183517246235401808616579320612,65,17.5,740,20,1988.26,1240.94,120.24
193205511,AUS / Albury (AUS) 11th Jan,R3 1600m Mdn,11-01-2022 04:25,42288851,10. Silver Canvas,0,18.5,15.1299433300666609646916467276289733258,12.9184094620239198552451564499757270842,19.5,12,1,1001,4531.8,3617.74,94
193205517,AUS / Albury (AUS) 11th Jan,R6 1000m Mdn,11-01-2022 06:15,42288869,10. Tee Cee Tracey,0,35.999181384618446,19.5879697703628682618095422561244215828,21.8068044188912961928020762358273172001,40,26,1000,1000,2612.42,2579.45,32.97
193205509,AUS / Albury (AUS) 11th Jan,R2 2000m Hcap,11-01-2022 03:45,42288844,3. Vintage Diesel,0,2.32962516967069,2.21150708031039274364180675858393241327,1.98797820832940587941391914311888510827,2.36,2.04,2.42,2,32463.78,23601.26,1776.88
193207902,AUS / Kilmore (AUS) 11th Jan,R1 1100m 3yo,11-01-2022 02:30,42289238,3. Kit And Caboodle,1,14.5,14.7083609192443032018277721831108327392,7.4936200996456631221746141131552831241,17.5,9.2,1.01,1.01,11870.06,5515.78,4386.72
193207916,AUS / Kilmore (AUS) 11th Jan,R8 2000m Hcap,11-01-2022 06:00,38285699,1. Unconquered Sun,0,9.775088732218826,10.613882834212669442251411629578915426,8.38549793852229676274031813006927336931,12.5,9.8,1000,8,12437.68,8144.2,375.78
193207916,AUS / Kilmore (AUS) 11th Jan,R8 2000m Hcap,11-01-2022 06:00,28588246,4. Manhattan Sting,0,11,11.5369887247503005009166233929466093703,8.24696884331121665713799227831296781062,13,11,1000,10,7223.81,3956.18,239.43
193207904,AUS / Kilmore (AUS) 11th Jan,R2 1200m Mdn,11-01-2022 03:00,31814245,5. Ticket To The Moon,0,75,74.7637574771938696295332394219435654145,30.7167031576898749574271395903274461149,90,48,1,1001,1027.65,338.5,20.69
193207904,AUS / Kilmore (AUS) 11th Jan,R2 1200m Mdn,11-01-2022 03:00,42289244,6. Armed,1,3.5015776523564996,3.79302326976619398358222715494942804889,3.28508367752131036198198654427327308989,4.4,3.3,3.6,3,26855.48,20210.14,2666.48
193207908,AUS / Kilmore (AUS) 11th Jan,R4 1450m Mdn,11-01-2022 04:00,41511114,1. Bold As A Button,0,33.52046516435222,36.1512424026474069856460258442267546094,25.9130360979706338251519902797693232021,44,30,1000,28,2238.63,1284.44,256.09
193207908,AUS / Kilmore (AUS) 11th Jan,R4 1450m Mdn,11-01-2022 04:00,41909574,5. Ruperts Delight,0,9.2,9.21466227432031827614523830857668297176,8.12522243649777150187061582014857950871,11,7.6,1000,9,10282.71,8342.16,228.13
193207912,AUS / Kilmore (AUS) 11th Jan,R6 1200m Hcap,11-01-2022 05:00,18389925,1. Ashtrain,0,28.358496425829074,29.9634995454103400717146201513466851312,21.0666869661162896535014913547263339521,40,24,170,27,3054.27,1928.95,75.5
193207912,AUS / Kilmore (AUS) 11th Jan,R6 1200m Hcap,11-01-2022 05:00,24151881,11. Buddy For Nothing,0,270,232.314511289105481342445186770900268775,114.746712665780618160223962899075304697,350,200,1,1001,707.26,342.97,2.93
193207912,AUS / Kilmore (AUS) 11th Jan,R6 1200m Hcap,11-01-2022 05:00,36137205,6. Villianaire,0,24.82318729056671,21.4634929996242951729442258827804842202,14.5602958480416876786014456211127920659,27,18,1,1001,4818.69,3074.86,79.85
193207912,AUS / Kilmore (AUS) 11th Jan,R6 1200m Hcap,11-01-2022 05:00,38476082,3. Otelo,0,2.84568809,3.010603396826351759678444138958817688,2.547299729347711311635454894063989537,3.8,2.7,2.66,2.06,43184.56,31172.16,4100.24
193207906,AUS / Kilmore (AUS) 11th Jan,R3 1600m Mdn,11-01-2022 03:30,42289253,7. Mighty Willie,1,17.325129050542316,14.7259533692187371083221028845390564046,11.3575817267879220878634009199700302249,25,16,17,6.4,8622.02,5784.86,2837.16
193207906,AUS / Kilmore (AUS) 11th Jan,R3 1600m Mdn,11-01-2022 03:30,42289252,5. Dodgy One,0,2.9,2.31871467280838045389027043470633808411,2.37340067102042359345613322118156300504,2.9,2.1,4.6,2.2,52904.5,50513.82,2390.68
193207906,AUS / Kilmore (AUS) 11th Jan,R3 1600m Mdn,11-01-2022 03:30,25008746,11. Living On,0,905.4813660097868,220.117225331145847656806717049293448169,230.424994060346875742456640532192919933,970,400,1000,990,210.45,207.41,3.04
193207906,AUS / Kilmore (AUS) 11th Jan,R3 1600m Mdn,11-01-2022 03:30,42289251,3. Le Prieur,0,40,21.8057798882721019939645713107514444755,22.8898058643004103401110332065148676452,46,30,1,1001,2610.03,2568.47,41.56
193207914,AUS / Kilmore (AUS) 11th Jan,R7 1600m Hcap,11-01-2022 05:30,36214347,8. Keck,0,8,8.4556293966825274494907945109218998525,5.72642852757469255298488294146760138077,11.5,7.2,7,7,7981.05,4539.43,847.72
193207914,AUS / Kilmore (AUS) 11th Jan,R7 1600m Hcap,11-01-2022 05:30,39519753,9. Femme Americain,0,13.5,14.8115516041484644545877684843749848501,9.62019472892374408986388054718072346625,16,13,1,1001,5031.61,2974.45,53.46
193207927,AUS / Albion Park (AUS) 11th Jan,R2 1660m Pace M,11-01-2022 03:17,27751300,4. Whateley,0,5.6,5.00906013667760986299271954404637509489,4.81286634348592773307883376838432805162,5.2,4.8,690,5.8,3164.38,1905.72,481.18
193207927,AUS / Albion Park (AUS) 11th Jan,R2 1660m Pace M,11-01-2022 03:17,36568237,5. Ulaanbaatar,0,2.539114916786712,2.86165653006665698304085099658831790024,2.10806757374842425842533680895132771334,3.1,2.9,1000,2.1,13446.05,4579.62,1620.01
193207925,AUS / Albion Park (AUS) 11th Jan,R1 2138m Trot S,11-01-2022 02:42,11018930,6. Down Under Rors,0,31.817387739345435,27.7176082603895345654251682769694258075,13.373122129680080952751615163073090994,1,1001,1,1001,256.94,38.76,18.2
