EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193589792,AUS / Gawler (AUS) 22nd Jan,R9 1100m Hcap,22-01-2022 06:52,42412617,1. Tanjas Dream,0,5.507729510879429,5.59661415360618216557034985834896465892,4.48965467180862996507841616283128284405,8,3,5.9,4.6,32719.02,22561.02,1271.08
193589788,AUS / Gawler (AUS) 22nd Jan,R7 1500m Hcap,22-01-2022 05:32,27473702,8. Zoulah,0,12.074296111715686,11.7957447545519439115938298936495626557,9.5193533022374558396873745912909613626,13.5,7.41,12.5,6,12160.24,8430.28,983.1
193589778,AUS / Gawler (AUS) 22nd Jan,R2 1100m Hcap,22-01-2022 02:27,38999805,3. Fighting Mclaren,0,4.758124060321505,3.42296111202916985317372839211857841053,3.4693448974398985575091482401499144571,5.1,2.92,5.1,3.3,28453.56,26567.52,1886.04
193589778,AUS / Gawler (AUS) 22nd Jan,R2 1100m Hcap,22-01-2022 02:27,42412596,7. Centrefield,0,10.916662623,7.39485549948696420880876562351844030403,7.55564519712536780309396105061369352638,11.5,9,11,11,14042.84,13829.45,213.39
193589790,AUS / Gawler (AUS) 22nd Jan,R8 1500m Hcap,22-01-2022 06:12,28597957,7. Crypto Currency,0,20.145634253161408,15.9833161539623020086315674498247213593,15.4922664443607809390630882590222126607,25,18,15,11,6693.48,5862.67,830.81
193589790,AUS / Gawler (AUS) 22nd Jan,R8 1500m Hcap,22-01-2022 06:12,42412614,10. Montign,1,2.641728293145193,2.49654687049313066026125830636886730472,2.48854456504795530242110464058739247988,3.25,2.48,2.8,2,93789.42,85164.32,8625.1
193589790,AUS / Gawler (AUS) 22nd Jan,R8 1500m Hcap,22-01-2022 06:12,18720912,1. He Ekscels,0,44.910034059262834,27.1846004944307471991567714676624940275,29.2401228186678898328871971465540258371,65,30,280,38,2921.38,2716.56,204.82
193589780,AUS / Gawler (AUS) 22nd Jan,R3 1200m Hcap,22-01-2022 03:02,42011078,1. Lady Dunmore,1,4.882341650699319,4.2180172626977693708467762912025831983,3.59062582565517186946582885173378953402,5.2,4.3,4,1.01,40543.56,30591.66,9951.9
193589780,AUS / Gawler (AUS) 22nd Jan,R3 1200m Hcap,22-01-2022 03:02,42412598,3. Lady Simone,0,2.2,2.18275378671287622029738591380175027109,2.19803723622760469896324333349392255603,2.66,2.16,3,2.12,108766.12,104357.82,4408.3
193591106,AUS / Doomben (AUS) 22nd Jan,R2 1600m CL3,22-01-2022 02:43,42412933,4. Tamilaide,0,2.12,2.12937965953912882297409631145423167115,2.09539372723242073905851543316060624842,2.42,1.92,340,2.06,142949.98,119027.44,6747.12
193591118,AUS / Doomben (AUS) 22nd Jan,R8 1110m Hcap,22-01-2022 06:32,42412954,12. Liza With A Zee,0,17.568041974882036,11.5910371840770343044125568041899987022,11.8947783717459678986765006616651653149,19,13,1,1001,11833.78,11668.66,165.12
193591118,AUS / Doomben (AUS) 22nd Jan,R8 1110m Hcap,22-01-2022 06:32,42412957,17. Air Spirit,0,4.91491933,5.01792616179193574999566288398955451152,5.02882430518874433977720085029955588367,15,4.7,6,4.6,58840.44,56665.88,2174.56
193591118,AUS / Doomben (AUS) 22nd Jan,R8 1110m Hcap,22-01-2022 06:32,38109984,13. Kingstons Here,1,3.9729812701867964,3.51423626887665883037197616480968519929,3.25572882343711474233967677582767354807,4.4,3.65,4,1.02,68704.02,58201.68,10502.34
