EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193286303,AUS / Kilcoy (AUS) 13th Jan,R4 1900m Hcap,13-01-2022 04:33,42333698,11. Marecat,0,13.605124146116431,14.1254585233594100448231651305152611755,8.30176732149158922479708269615339371839,15.5,12,16,9,3825.45,1809.49,507.5
193286301,AUS / Kilcoy (AUS) 13th Jan,R3 1200m Mdn,13-01-2022 03:56,1340916,7. Scenic Rim,0,27.263805377532556,26.8625248555604857186952257355471587684,13.9925392046113471095323795083692342054,32,18.5,1,1001,2328.17,987.76,67.91
193286305,AUS / Kilcoy (AUS) 13th Jan,R5 1900m Hcap,13-01-2022 05:13,30293716,5. Found The Mark,0,55,16.633922328711248253197578124958177849,17.8536251896399792872262143772086811959,70,50,70,40,1100.77,1042.36,58.41
193286305,AUS / Kilcoy (AUS) 13th Jan,R5 1900m Hcap,13-01-2022 05:13,27628241,3. Likeabeel,0,8.2,5.73893931417359120775750701994844470078,5.94981081500924016391247288212764817741,10,7.6,8.4,5.4,9334.25,8473.7,860.55
193286313,AUS / Kilcoy (AUS) 13th Jan,R9 1200m CL1,13-01-2022 07:40,42333711,17. Peachies Dream,0,49.365635614,27.6874528291827374694218371831748403228,29.4012673377829665690096996130434463364,80,38,75,75,1361.91,1325.52,36.39
193286311,AUS / Kilcoy (AUS) 13th Jan,R8 1200m CL4,13-01-2022 07:10,1162333,2. Mix,1,1.78,1.63381673392650119656033434545586161185,1.53480840082929779315996886324964696957,2.1,1.77,1.92,1.02,65645.9,50706.4,14939.5
193286299,AUS / Kilcoy (AUS) 13th Jan,R2 1900m Mdn,13-01-2022 03:21,42333680,5. Crosby Road,0,5.314876368302544,5.62886066569678240768164715050704674445,3.36198477640342530922930542340627973359,10.5,5.4,2.2,2.2,8408,3482.86,1380.46
193286299,AUS / Kilcoy (AUS) 13th Jan,R2 1900m Mdn,13-01-2022 03:21,38860503,10. Zoff The Boss,0,5.4,5.52593733954196951401285991005361588144,4.02001237605527971358272066948565703593,6.2,3.9,690,690,10180.95,5985.4,121.67
193286297,AUS / Kilcoy (AUS) 13th Jan,R1 800m 3yo,13-01-2022 02:46,42333664,1. Boogielu,1,110,32.2897555843116536874122966871414543675,2.96794467620537838142563682313050508606,110,50,6,1.02,7272.82,403.74,6869.08
193286325,AUS / Pinjarra (AUS) 13th Jan,R6 1000m Hcap,13-01-2022 08:30,20482434,1. Boyish,0,11,5.78074071751199845794843186431192167903,6.14472362908729827651999556854597701935,11.5,5,9.4,9.4,7311.37,7098.74,212.63
193286317,AUS / Pinjarra (AUS) 13th Jan,R2 1200m 3yo,13-01-2022 06:04,42326294,3. Wise Words,0,10.911065222536159,11.8493997727345221955266635539688075135,7.88563181848894402103953749053619289015,13,8.6,1,1001,5771.99,2989.56,132.95
193286323,AUS / Pinjarra (AUS) 13th Jan,R5 1000m Mdn,13-01-2022 08:00,38597132,7. Takemehometonight,0,10.50251494782009,11.1148084341493887869933947993170557228,8.67767030102785688951628392558141727125,13,8,11.5,11.5,8486.59,6018.04,151.57
193286323,AUS / Pinjarra (AUS) 13th Jan,R5 1000m Mdn,13-01-2022 08:00,42326314,8. Strenia,0,96.03987225215627,117.412686981569510571081066121902038471,67.5897066805106543643957807301130330132,230,85,1,1001,847.54,464.29,28.21
193286323,AUS / Pinjarra (AUS) 13th Jan,R5 1000m Mdn,13-01-2022 08:00,606494,9. Dazzling Dane,0,23.121852224315518,18.0165203926965405858934108541527750514,12.5098259152907394113424264178033022254,23,13.5,930,21,3008.88,1785.06,447.28
193286321,AUS / Pinjarra (AUS) 13th Jan,R4 1500m Mdn,13-01-2022 07:25,42326309,9. The God Song,0,23,19.2000904828612803828637894083163822484,14.3617407944365521325286092255454203361,22,15.5,21,21,3428.09,2365.38,35.29
193286321,AUS / Pinjarra (AUS) 13th Jan,R4 1500m Mdn,13-01-2022 07:25,42326307,7. Zero Consequence,1,6,6.9764896936220965658560615670188996666,4.70014111325913246158586608164929267217,11.5,5.9,3.75,1.02,17882.09,10713.09,3530
193286315,AUS / Pinjarra (AUS) 13th Jan,R1 1200m 3yo,13-01-2022 05:24,42326289,3. Magnaman,0,5.5,4.63356950626789723734964868754926678896,4.68705741053882363694529500479868378959,8.2,5.1,4,4,10940.5,10294.3,646.2
193286327,AUS / Pinjarra (AUS) 13th Jan,R7 1600m Hcap,13-01-2022 09:00,25473442,11. Hard Too Cee,0,51.670383600103236,70.7050070760197846991202104972679746955,27.8023407495937210776776149423193243017,95,50,1,1001,1372.21,492.82,40.95
193286333,AUS / Pinjarra (AUS) 13th Jan,R10 1200m Hcap,13-01-2022 10:30,18100870,2. Foo Trouble,0,15.472684438181755,6.29131592290203464104874466336251445732,7.61255704025340374879027278810174057131,16.5,14,710,200,3482.19,3353.26,44.59
193286333,AUS / Pinjarra (AUS) 13th Jan,R10 1200m Hcap,13-01-2022 10:30,24010152,7. Danehill Storm,0,10.265349491781889,6.47649705291186785812226322815983784241,7.20875898320863750411553002350109558248,11.5,10.5,890,12,5284.86,4977.36,101.06
193286333,AUS / Pinjarra (AUS) 13th Jan,R10 1200m Hcap,13-01-2022 10:30,38409316,5. For Our Nic,0,13,5.61602454292301605632285379155156095115,6.10429444060042751808867552613495590477,13.5,9.8,1,1001,4205.67,4152.96,52.71
193286319,AUS / Pinjarra (AUS) 13th Jan,R3 1300m Mdn,13-01-2022 06:40,42326300,3. Tenacious Reward,0,2.72,2.87403305507049532567697182027160983574,2.57002516700282333922745826931283672583,3.8,2.68,2.22,2.2,42460.36,33169,1610.5
193286319,AUS / Pinjarra (AUS) 13th Jan,R3 1300m Mdn,13-01-2022 06:40,1350998,5. Hole In One,0,8,7.79894699498175137474373349027069654675,6.12349516431698984747149112255208583939,8,7,4.3,4.3,8728.86,6057.4,452
193286319,AUS / Pinjarra (AUS) 13th Jan,R3 1300m Mdn,13-01-2022 06:40,38276727,1. Paddys Art,0,7.885421967539587,7.25782688065933053969011287377039867973,5.3877373930890793667551089796634431022,16,6.6,340,7.2,12882.22,8235.7,1424.64
193286331,AUS / Pinjarra (AUS) 13th Jan,R9 1300m CL5,13-01-2022 10:00,13035537,8. Kohli,0,6.901157740332419,5.48697042352769857997530478019585760018,5.60353650041135659415652985251053608748,9.8,5.5,1000,3.7,25379.44,24285.42,1094.02
193286331,AUS / Pinjarra (AUS) 13th Jan,R9 1300m CL5,13-01-2022 10:00,26396838,5. Jadavi,0,21.639203646141926,12.0968338823495820334072581802151084519,12.4879307783719548425430778371954842543,25,11,1,1001,5654.88,5589.1,65.78
193286331,AUS / Pinjarra (AUS) 13th Jan,R9 1300m CL5,13-01-2022 10:00,40165447,3. Allez Allez,0,25,14.6715099585742949572556550662068182663,10.7402023777101076710542693168920442712,34,17,1000,1.02,8114.53,4856.64,3257.89
193286365,AUS / Penola (AUS) 13th Jan,R3 1100m Mdn,13-01-2022 03:25,42333630,9. Magicourt,1,3.8,2.94276436048969084263178599240266018939,2.20524234891952627270878355159213206335,3.95,3.6,2.38,1.02,19962.54,10598.38,9364.16
193286365,AUS / Penola (AUS) 13th Jan,R3 1100m Mdn,13-01-2022 03:25,42333627,6. Go Fox Go,0,24.184037484852595,8.0389347092875605649464076328492587918,10.9170746034854121793616604660270217349,24,21,1,1001,817.12,789.46,27.66
193286367,AUS / Penola (AUS) 13th Jan,R4 1100m Hcap,13-01-2022 04:00,667456,1. Young Jimmy,1,2.52,2.61609343596237439006272673590014433785,2.07975040047445915117787988030844972267,2.9,2.28,3,1.02,46806.98,28007.2,12053.22
193286367,AUS / Penola (AUS) 13th Jan,R4 1100m Hcap,13-01-2022 04:00,42333633,6. Rodney,0,3.15,3.02330323848130210348250355711510869559,2.53433283524836271287999201072951559448,3.6,2.84,2.58,2.58,21428.74,14260,1380.98
193286367,AUS / Penola (AUS) 13th Jan,R4 1100m Hcap,13-01-2022 04:00,42333632,5. Em Bryan,0,36.329715390308316,32.6277226708241582115694166321805187121,21.5031608721814885649785940691965397897,44,19.5,1,1001,2609.09,1454.82,75.85
193286398,AUS / Ararat (AUS) 13th Jan,R7 1600m Hcap,13-01-2022 05:40,36611831,12. Anges,0,240,220.23414586596504830703685670868555702,109.466780990983968612778340738431158573,410,170,100,26,769.74,304.44,56.62
193286388,AUS / Ararat (AUS) 13th Jan,R2 1600m Mdn,13-01-2022 03:22,42333530,3. Al And Artie,0,40.164576849868645,36.3240158163027871984702325710835617995,25.705618165296679652820571738926083369,44,32,1000,55,1914.86,1105.87,23.63
193286392,AUS / Ararat (AUS) 13th Jan,15:8 R4 1100m Mdn,13-01-2022 04:08,42279341,2. Missed The Mark,0,10.5,13.7873132331144311137241634842509036777,7.98341511589737520938731405209006930033,17.5,11.5,6.2,6.2,7098.09,2831.78,463.09
193286396,AUS / Ararat (AUS) 13th Jan,R6 1300m Hcap,13-01-2022 05:00,19180644,5. Kashiwa,0,35.235443186612905,37.8790329709742592919534996586030539371,25.3403362584452900520307525044653257746,44,30,1,1001,2575.4,1661.93,61.61
193286396,AUS / Ararat (AUS) 13th Jan,R6 1300m Hcap,13-01-2022 05:00,39208515,6. Queen Zyrah,1,3.3136679341922224,3.30740647957910640918265482085721965827,2.46868878937737548910795352815490361742,3.9,3.1,5.2,1.02,42112.38,24610.18,8557.16
193286390,AUS / Ararat (AUS) 13th Jan,R3 1300m Mdn,13-01-2022 03:45,42333533,4. Getonthebeers,0,153.05589264937686,68.8595780844097415447419817270446954194,69.0793502479695249047653273916480989003,240,110,1,1001,556.52,555.9,.62
193286386,AUS / Ararat (AUS) 13th Jan,R1 2000m Mdn,13-01-2022 02:00,42333526,8. Persian Salute,1,4.378689433896544,3.77523396643113438182027772470381805009,3.70087748904325252094842928090126235513,5.1,3.95,4.4,1.02,28443.66,26964.96,1478.7
193286412,AUS / Pakenham (AUS) 13th Jan,R6 1400m CL1,13-01-2022 09:15,42333126,1. Flossing,0,13.5,9.64613715881400226212944563003468199074,10.1215027834961719710386225184472888863,15,11,21,20,9525.79,9061.38,211.51
193286412,AUS / Pakenham (AUS) 13th Jan,R6 1400m CL1,13-01-2022 09:15,42333131,11. Aeecee Dame,0,35.91655161260597,19.3912392398914696545324698584560253761,20.6583770063579161806502488951683122772,42,23,1,1001,2434.76,2292.28,60.18
193286416,AUS / Pakenham (AUS) 13th Jan,R8 1600m Hcap,13-01-2022 10:15,5015767,11. Code Blue,0,11.5,11.0748665620835325688185983012881277979,6.99778003221138899342915715090498107756,12.5,8,1,1001,8555.98,4770.15,194.63
193286416,AUS / Pakenham (AUS) 13th Jan,R8 1600m Hcap,13-01-2022 10:15,26547228,2. Helavabel,1,3.4441294228580035,3.53432337624965174688919523655558317553,3.09963147945006173842456615657556683821,3.7,3.15,4.8,1.02,62408.46,48890.28,4270.06
193286416,AUS / Pakenham (AUS) 13th Jan,R8 1600m Hcap,13-01-2022 10:15,42333138,10. Tanaka Son,0,14,11.7585718168967119995998369228585474232,8.25449895794067537360032355970673391453,13.5,8.2,1,1001,8727.91,5565.37,140.48
193286404,AUS / Pakenham (AUS) 13th Jan,R2 1200m Mdn,13-01-2022 07:15,42333103,13. Jean Claude,0,12.536417519891007,12.6727455713774574366764305467670886612,8.9158814669751206221899981687103609883,14.5,12,12,12,5351.42,3326.48,227.4
193286410,AUS / Pakenham (AUS) 13th Jan,R5 1400m Mdn,13-01-2022 08:45,42169411,1. Eurellydidit,0,9.828993575382626,6.00542167443548775440632665783522595242,6.39330916893930276816256096342092756189,11.5,7.4,550,5.9,9805.06,9388.42,416.64
193286410,AUS / Pakenham (AUS) 13th Jan,R5 1400m Mdn,13-01-2022 08:45,40173839,9. Kaciga,0,23.030575923327994,14.8608572569615062942575788327951112653,15.3801987991747958782057885797455180375,26,15,15.5,15.5,3785.73,3696.4,89.33
193286410,AUS / Pakenham (AUS) 13th Jan,R5 1400m Mdn,13-01-2022 08:45,41574068,6. Mordy Days,0,88.03787532838062,36.2493511582141719325017045184928174103,38.472366316217740667794760834789684411,90,42,1,1001,1081.47,1058.36,23.11
