EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193880599,AUS / Sunshine Coast (AUS) 29th Jan,R8 1400m Listed,29-01-2022 06:32,40688408,4. Desert Lord,0,9.2,8.24617994387088574616345002492378135106,6.70988550930222035589516357571682702879,9.4,4.7,9.2,7.6,25195.06,19006.36,645.14
193880599,AUS / Sunshine Coast (AUS) 29th Jan,R8 1400m Listed,29-01-2022 06:32,17774500,2. The Harrovian,0,9,8.00459632207647793124196249659714399048,6.94850406419108042545250979660384400075,9.6,4,8.8,7.8,33493.75,27413.64,805.73
193880599,AUS / Sunshine Coast (AUS) 29th Jan,R8 1400m Listed,29-01-2022 06:32,23400343,5. Scallopini,1,9.781205935683719,10.3727515659133545185364563216806276118,7.59125018251931984005412548078536362837,17,9.4,8.4,1.02,22052.46,14930.42,3740.72
193880591,AUS / Sunshine Coast (AUS) 29th Jan,R4 1000m 3yo,29-01-2022 03:53,42483370,8. Blackjack Boom,1,7.690978005228936,7.60851288088965542437640233067485394346,4.79299164326286410252499613265326131716,9,6.4,7.8,1.01,36717.68,20238.36,9814.12
193880595,AUS / Sunshine Coast (AUS) 29th Jan,R6 1000m CL3,29-01-2022 05:12,35453415,3. Xerri,0,9,7.30805631112747918489801460133863166342,7.34822255478637486373676561885680645767,10.5,7.2,10,6.2,28639.42,27798.12,841.3
193880595,AUS / Sunshine Coast (AUS) 29th Jan,R6 1000m CL3,29-01-2022 05:12,42483380,15. Sweet Margot May,0,3.2148199112492506,2.9140318196868608849412884734379818227,2.93137432104768570892985782554363087019,3.95,2.98,4,2.96,131124.82,129628.68,1496.14
193880585,AUS / Sunshine Coast (AUS) 29th Jan,R1 1400m Hcap,29-01-2022 02:08,39308192,11. Lunasnit,0,7.668805662367813,6.53109016400400770788027417150411425905,6.67373214757170836206887897742615843149,11.5,6.8,110,9.8,19923.06,19594.2,328.86
193880589,AUS / Sunshine Coast (AUS) 29th Jan,R3 1600m 3yo,29-01-2022 03:18,42483367,10. Hell Of A Prince,0,41.67159796120599,47.106488693407661940464936814848695564,37.1766759889425952569553339045248064146,65,38,280,95,3092.95,2293.42,52.63
193880593,AUS / Sunshine Coast (AUS) 29th Jan,R5 1000m Hcap,29-01-2022 04:32,18544106,4. Jules Spirit,0,21,21.3200493832180172268288765772333374456,17.1675702351719115030864074694642665255,30,18.5,730,20,10050.52,7515.31,244.91
193880686,AUS / Moonee Valley (AUS) 29th Jan,R1 1500m 3yo,29-01-2022 01:40,42483331,2. Russians,0,8.2,6.74924884757556154797635080808374563302,6.8197415013802112846336476977453889651,8.8,5,8.8,7.4,48883.82,48484.33,399.49
193880688,AUS / Moonee Valley (AUS) 29th Jan,R2 1600m Hcap,29-01-2022 02:15,2274251,2. Modern Millie,0,13.5,13.7176003809682729754254940107445411552,11.5353430908006036994138499877154189042,16,11.5,23,4,26781.54,21138.75,814.19
193880694,AUS / Moonee Valley (AUS) 29th Jan,R5 1200m 3yo,29-01-2022 04:00,42483341,6. Jagar,0,33.99797852567585,34.0097178578975886215524169036844897934,27.684717461153886760228082813158393853,46,20,34,34,10703.13,8322.23,198.06
193880694,AUS / Moonee Valley (AUS) 29th Jan,R5 1200m 3yo,29-01-2022 04:00,42483342,7. Dannys St Darci,0,5.7457430366899835,6.11729541662485978291157929228031604813,5.33995891101381368609413058263399710026,7,4.5,5,3.6,69502.81,54845.87,2067.22
193880694,AUS / Moonee Valley (AUS) 29th Jan,R5 1200m 3yo,29-01-2022 04:00,42483340,4. Pinstriped,1,3.2,3.15545429117299659837659616007890808221,2.91869819127060265255038050999336117737,3.55,2.94,5.3,1.01,265890.52,231623.46,13396.34
193880700,AUS / Moonee Valley (AUS) 29th Jan,R8 1000m Hcap,29-01-2022 06:00,36409866,5. Cosmic Rhapsody,0,16.638474038435699331,19.2258728802928343211863784120492550669,14.1828816258490131053928957775452659207,24.86,8.57,1,1001,11277.8,7936,73.52
193880692,AUS / Moonee Valley (AUS) 29th Jan,R4 2040m Hcap,29-01-2022 03:25,37435886,8. Running Cloud,0,31.18064685845129,21.2668086201524713997738920088009129521,21.1391901072940805015702260336146772438,40,29,30,5,7094.52,6182.08,912.44
193880692,AUS / Moonee Valley (AUS) 29th Jan,R4 2040m Hcap,29-01-2022 03:25,39379364,11. Pitchanun,0,5.157561644777889,5.81084004049472738175947595456213873196,5.27871719832148035493235898880314732191,7,4.6,7.8,5,61492.28,50381.51,3113.61
193880692,AUS / Moonee Valley (AUS) 29th Jan,R4 2040m Hcap,29-01-2022 03:25,42483337,4. Reliable Dude,0,7.661517092,5.26646482543223749892082334019396624325,5.46312588850936710573923160754913030452,10,5.2,7.4,6,36648.46,34517.98,2130.48
193880690,AUS / Moonee Valley (AUS) 29th Jan,R3 1600m Hcap,29-01-2022 02:50,25899438,6. Polanco,0,8.800637347,6.93455083006131050678476957670944493026,6.98172747268904642162181516637593516411,11.5,6.4,9.2,5,52505.49,51448.68,1056.81
193884562,AUS / Morphettville (AUS) 29th Jan,R2 1525m 3yo,29-01-2022 02:27,42483011,7. Shes Full Of It,0,21.309407709202635,17.6034752670816340510475837339622938817,18.3877935311972188682495074493345073703,27,19.5,210,13,5689.77,5379.34,310.43
193884564,AUS / Morphettville (AUS) 29th Jan,R3 1200m Hcap,29-01-2022 03:02,28310563,4. Stan The Caddy,0,42,24.328274164425699184273167135342087004,26.6133578701833133575306512564383766293,48,27,1000,65,2945.23,2881.76,63.47
