EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193122662,AUS / Nowra (AUS) 9th Jan,R1 1400m CL2,09-01-2022 02:35,42279086,7. Danish Prince,0,4,4.30830881830054540687891265429538174108,3.60140545574482945946994683947072290559,6,3.9,2.1,2.1,10823.82,7672.2,1143.84
193122664,AUS / Nowra (AUS) 9th Jan,R2 1400m Mdn,09-01-2022 03:10,2486780,4. Spitfire,0,2.7956350955244034,2.84933929260818872676704269665997320611,2.62639388022681694881132742631933493182,3.65,2.64,1000,2.5,30995.92,18750.04,2049.84
193122672,AUS / Nowra (AUS) 9th Jan,R6 1100m Mdn,09-01-2022 05:39,42279104,7. Globe Runner,0,16.473428949,12.4240025661372914818207090726614371023,12.1374526823332711281442068003926512914,27,16,9.8,8,6591.09,6235.8,355.29
193122672,AUS / Nowra (AUS) 9th Jan,R6 1100m Mdn,09-01-2022 05:39,42279101,3. Bully For You,1,4.14640578966064,3.05917570523169222214228919380042574677,3.10808821020538446298456864860105223766,4.2,3.55,3.95,3.95,14536.64,13829.16,707.48
193122674,AUS / Nowra (AUS) 9th Jan,R7 1100m Mdn,09-01-2022 06:20,42279112,2. Cullier,0,10.663825818,12.1996203277784815723887953814027697443,6.81931911270743955568858292593701154012,15.5,10,1,1001,7517.25,3758.34,114.77
193122679,AUS / Cobram (AUS) 9th Jan,R3 2170m Pace M,09-01-2022 03:19,38868666,6. Sheffield Peak,0,14.780798183400927,12.2041042198396808288341002551380474158,13.492001935259521325652772108072148894,19.5,14,60,60,1322.82,1281.1,41.72
193122685,AUS / Cobram (AUS) 9th Jan,R6 2678m Trot S,09-01-2022 05:03,18145131,11. Well Defined,0,15.627337010132617,14.6067211078654012662532655880408822103,9.2128277493313980835651601284790818315,15.5,14.5,1,1001,744.09,399.6,50.29
193122675,AUS / Cobram (AUS) 9th Jan,R1 2170m Trot M,09-01-2022 02:07,848663,5. Starlight Storm,0,10.151176054878158,9.50259649162182746218353460517410457546,8.35741112969652671380177951449896686954,10,9.2,890,5,1422.86,450.54,556.18
193122691,AUS / Cobram (AUS) 9th Jan,R9 1670m Pace M,09-01-2022 06:49,37199526,5. Jannali,0,23.345443759778576,22.0912411028922444239486051416116114277,10.7062112759338766485847237576162686068,25,22,1,1001,777.94,293.54,46.42
193122681,AUS / Cobram (AUS) 9th Jan,R4 1670m Pace M,09-01-2022 03:54,36781707,6. Delightful Nikky,1,1.9980441136750642,1.7085209032457961161891814797004909077,1.72714241286662803324739946672286073106,2.3,1.98,2.04,2.04,11768.74,9899.58,1869.16
193122687,AUS / Cobram (AUS) 9th Jan,R7 1670m Pace M,09-01-2022 05:29,28309648,9. Do Not Surrender,0,10.774270255705344,10.7206415636065856404316845307232795169,5.42087135138353452510307667118169775092,1,1001,1,1001,671.83,218.46,21.99
193122683,AUS / Cobram (AUS) 9th Jan,R5 2170m Pace M,09-01-2022 04:24,39446951,7. Lombo Eye Watch,0,31.120270681657132,39.7409090839532802621468818963481267608,13.9577430185897960854966833183195479486,42,42,1,1001,244.22,47.05,6.15
193122689,AUS / Cobram (AUS) 9th Jan,R8 2678m Pace M,09-01-2022 06:09,23681485,4. Glenavril King,0,29.211446843165902,27.8597139788423799228200045118155665623,22.3928935258369339937471458179646608354,30,24,20,20,569.34,320.58,92.5
193122701,AUS / Marburg (AUS) 9th Jan,R5 1850m Pace M,09-01-2022 05:15,16480631,8. Pacific Coin,0,10.5,12.7639093693674864297158559330563816499,9.90946021146355036171396772398441847524,1,1001,910,8.4,898.5,349.08,289.7
193122701,AUS / Marburg (AUS) 9th Jan,R5 1850m Pace M,09-01-2022 05:15,5508612,5. Payout,0,95,112.910709038299629013793353594261740974,59.5491511213582058268706770069167889331,140,95,65,65,95.42,37.44,11.6
193122705,AUS / Marburg (AUS) 9th Jan,R7 1850m Pace M,09-01-2022 06:20,26963504,4. Lorimer Lady,1,5.935719467,4.28064497428280438983569007088814808695,1.99071932473937245117565093052607005027,4.5,3.8,1.01,1.01,2741.46,651,1374.14
193122693,AUS / Marburg (AUS) 9th Jan,R1 1850m Pace M,09-01-2022 02:53,6202502,5. Handsome Harry,0,51.914350462591806,64.462987810829406910689080116050805882,38.415344798797795959258640841542828519,60,60,770,300,119.78,44.63,4.75
193122693,AUS / Marburg (AUS) 9th Jan,R1 1850m Pace M,09-01-2022 02:53,42279240,6. Bold Cowboy,0,10.925049182727815,10.43611374029381924282363707037818161,9.84284485977079114389474041474810783903,12,9,890,10,1767.82,1286.76,110.66
193122732,AUS / Warrnambool (AUS) 9th Jan,R4 1700m Mdn,09-01-2022 04:05,28658521,2. Wonga Flyer,0,514.951465976,355.306995780717989337877123458640402097,249.037341855272950137897824278772490478,630,290,380,380,228.43,114.31,7.44
193122728,AUS / Warrnambool (AUS) 9th Jan,R2 1400m Mdn,09-01-2022 02:55,42279784,2. Hes On Form,0,13.5,10.9349470413261053493426630041533254172,11.088805734243808162919139246622342271,17,12.5,7.4,7.4,3891.01,3772.36,118.65
193122734,AUS / Warrnambool (AUS) 9th Jan,R5 1700m Hcap,09-01-2022 04:45,42279808,6. Bundle Of Fun,1,3.594449442,3.54228959804193730153283085550698522608,2.57640716160333066596531675461519952099,3.75,3.25,3.5,2.52,35740.6,20068.56,4929.1
193122730,AUS / Warrnambool (AUS) 9th Jan,R3 1000m Mdn,09-01-2022 03:30,23036929,5. Verando,0,770.3566396301239,415.402265684491383061656626752721349761,252.206175905533948737172578604563984818,960,160,690,690,213.41,75.21,2.46
193122736,AUS / Warrnambool (AUS) 9th Jan,R6 1200m Hcap,09-01-2022 05:20,28286897,5. Golwen,0,80,94.9213568803918491927276743948831922704,40.7926614862235106225926373287165653394,190,65,1,1001,745.11,300.13,8.16
193122750,AUS / Mornington (AUS) 9th Jan,R5 1200m Hcap,09-01-2022 05:08,27334015,1. Fortune Follows,1,2.88,2.97088227538329922027901371900571566923,2.10283131243586705704920833634188235844,3.2,2.42,2.08,1.01,39332.36,20136.96,12581.62
193122754,AUS / Mornington (AUS) 9th Jan,R7 1000m Hcap,09-01-2022 06:15,42279722,4. Hybrid Theory,0,11.5,13.4845551885856665407819091573380434538,9.81185124500957699674612881637551058085,17.5,11.5,16,16,8666.6,5321.66,182.4
193122748,AUS / Mornington (AUS) 9th Jan,R4 1200m Hcap,09-01-2022 04:30,42279713,1. Fizzar,0,8.6,7.36783170681318179396679804626036351526,5.86341330635643230483898162198617433822,8.8,5.1,7.6,7.6,14827.5,10691.56,309.62
193122746,AUS / Mornington (AUS) 9th Jan,R3 1200m Mdn,09-01-2022 03:50,42279710,12. Mere Fancy,0,13.5,14.5150499267458576463991714477010286025,11.1129323611298115805958105124852366696,23,13,17,7.6,11066.27,7778.98,588.91
193122746,AUS / Mornington (AUS) 9th Jan,R3 1200m Mdn,09-01-2022 03:50,42279712,14. Piquancy,0,30.706782498807584,31.7642392415469956615830864014015836737,16.1364183198595445982968771588109816714,36,28,46,28,2967.49,1226.81,112.58
193122746,AUS / Mornington (AUS) 9th Jan,R3 1200m Mdn,09-01-2022 03:50,42279701,1. Shoot Ur Shot,0,15.850795062615068,13.2916571153654316102350121825207361174,11.5988800280983622797498165050860737492,16,12,14,12,11103.85,8765.82,314.21
193122752,AUS / Mornington (AUS) 9th Jan,R6 1500m Hcap,09-01-2022 05:43,4981075,4. Montalbano,1,4.610218402,3.51127191857848700373357697607383571808,2.97397210628869684912046166416382375542,5.1,4.1,7,1.01,22201.42,15365.08,6836.34
193122744,AUS / Mornington (AUS) 9th Jan,R2 1500m 3yo,09-01-2022 03:15,42279698,5. Rock Wave,1,2.036228211845983,2.06220300252257244111613434450936672909,1.76047360306620905251809192383180390582,2.6,1.96,2,1.03,76874.08,50642.22,11387.96
193122744,AUS / Mornington (AUS) 9th Jan,R2 1500m 3yo,09-01-2022 03:15,41499597,3. Master Of Menace,0,75,70.5343773723950574582253529417846492685,35.1155031731640979147778785131459655485,80,55,95,95,827.25,358.64,18.51
193123335,AUS / Goulburn (AUS) 9th Jan,R3 1710m Pace M,09-01-2022 04:12,856955,1. Road To Recovery,0,12,10.2528831670674197398390062971133856317,13.5084672999634636463280964559736938254,9,9,700,25,437.92,258.84,84.48
193123341,AUS / Goulburn (AUS) 9th Jan,R6 1710m Pace M,09-01-2022 06:04,39540896,9. Nifty Rocket Man,0,8.801875624526293,6.00486674435066851323684646545454421611,5.86328400281888653981677237491190979563,1,1001,1,1001,198.66,93.96,14.26
193123331,AUS / Goulburn (AUS) 9th Jan,R1 1710m Trot M,09-01-2022 03:03,23173005,7. Orlando Storm,0,29,24.9489465887324635633247644402945608424,34.541095805023998005360593405223461946,1,1001,730,60,160.43,47.14,86.53
193123343,AUS / Goulburn (AUS) 9th Jan,R7 1710m Pace M,09-01-2022 06:34,4444774,1. Western Belle,0,15.972461905189558,22.6086152724575831572789449468663123122,11.6373727437029580654755095971265814097,1,1001,1,1001,437.11,107.76,41.15
