EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193765015,AUS / Geelong (AUS) 25th Jan,R2 2100m Pace M,25-01-2022 07:30,2474415,8. Behold,0,5.4639851514883055,6.01644342930793454229049542917150769724,4.7345108253831132891985948270057300708,6.4,5.8,690,27,6088.93,2811.88,631.29
193765019,AUS / Geelong (AUS) 25th Jan,R4 2100m Trot M,25-01-2022 08:31,36499828,1. Caledonian Spirit,0,36.5725407664571,30.2336166990144002348450730720696639003,23.5724195828914810887239307175680452457,32,32,740,740,452.64,235.13,18.93
193765027,AUS / Geelong (AUS) 25th Jan,R8 1609m Pace M,25-01-2022 10:30,36087639,3. The Big End Oftown,0,3.0929596442010907,3.08905686285228107439965603912207438264,2.41075171069846540752474071812227120535,3.2,2.88,4.5,4.5,9431.82,4981.18,770.46
193765023,AUS / Geelong (AUS) 25th Jan,R6 2100m Trot S,25-01-2022 09:30,12608308,6. One Muscle Hill,0,119.75798938489518,45.7107226736976066213866702172294153802,50.550613428507695739460182913227749275,120,80,930,930,224.15,206.69,17.46
193765023,AUS / Geelong (AUS) 25th Jan,R6 2100m Trot S,25-01-2022 09:30,22043561,10. Icicle,0,8.77734607337683,4.37591884610879872143757383068568831533,5.39435304638287239778540524190897016083,8.8,8,1,1001,1520.82,1420.4,100.42
193765013,AUS / Geelong (AUS) 25th Jan,R1 2100m Pace M,25-01-2022 07:01,28459741,3. Kiwi Kalahari,0,30.80618361,28.3037664600318437609017924428870485621,23.4646877892913667990563502254606265118,27,27,740,230,334.87,156.74,21.07
193765013,AUS / Geelong (AUS) 25th Jan,R1 2100m Pace M,25-01-2022 07:01,42035950,12. Im Eugene,0,2.7929666958699446,3.06102190792999847301790837820767721678,2.63777799659999814207548747294397428632,3.2,2.72,4,4,16147.05,9483.66,669.31
193765017,AUS / Geelong (AUS) 25th Jan,R3 1609m Pace M,25-01-2022 08:00,36955162,9. Jasperine,0,24,19.6167699170147850343858450894229879499,15.2581646251025801254300836451518185856,24,17,1,1001,1328.23,949.94,38.59
193765017,AUS / Geelong (AUS) 25th Jan,R3 1609m Pace M,25-01-2022 08:00,16992771,2. Starzz In Disguise,0,170,104.112444156779099206521184190711664374,77.6204286405844298728160894248118646306,170,60,90,90,227.23,155.52,6.61
193765037,AUS / Menangle (AUS) 25th Jan,R5 1609m Pace M,25-01-2022 05:07,28429722,4. Gimme A Reason,0,12.037490781223168,18.3883426230976602010498945628482820722,12.6670976350418698812919849084383914604,60,13,910,8.8,869.36,297.3,210.12
193765041,AUS / Menangle (AUS) 25th Jan,R7 1609m Pace M,25-01-2022 06:16,35533359,1. Lillies,1,10.376002323,6.3006993682742499700380004029655153898,4.162561061427593396134147883275406778,7.8,6,7,5,4192.09,1842.45,2139.18
193765031,AUS / Menangle (AUS) 25th Jan,R2 1609m Trot M,25-01-2022 03:16,41845948,5. Oneoutofthesquare,0,12.683164618873565,8.31651926454710623769824466652669042777,8.3899719456515759942791132625556961329,12,7.4,20,8,2545.06,2033.24,152.04
193765031,AUS / Menangle (AUS) 25th Jan,R2 1609m Trot M,25-01-2022 03:16,42280904,7. Count Your Eyes,0,6.811675087297335,6.29545272233986143848708339229461226547,6.16804533690567202283678293132833486467,6.6,5.9,1,1001,1425.77,1133.3,43.27
193765031,AUS / Menangle (AUS) 25th Jan,R2 1609m Trot M,25-01-2022 03:16,1223870,3. Daimyo,0,34,32.1549953269269001323156382439090612041,28.8004014662244719846395531506371094432,34,27,730,210,229.16,110.67,21.29
193765031,AUS / Menangle (AUS) 25th Jan,R2 1609m Trot M,25-01-2022 03:16,27200847,6. Young Son,0,42.684843831,32.6628982676274665884620218693703129582,25.3120118218281612835127717964956723665,38,30,730,730,284.22,134.43,5.79
193765033,AUS / Menangle (AUS) 25th Jan,R3 1609m Pace M,25-01-2022 03:52,10089503,5. Highview Sadler,0,9.6,10.2790109412279789869451579791208288103,9.09757560483870967741935483870967741935,1,1001,9.8,6.2,1190.4,704.94,278.02
193765033,AUS / Menangle (AUS) 25th Jan,R3 1609m Pace M,25-01-2022 03:52,17684720,6. Bettor Be Lucky,0,11,12.1518053411675675252950049772372677414,11.3527217661592412528891368454610663904,15,10.5,1,1001,1003.76,670.04,204.68
193767408,AUS / Bathurst (AUS) 25th Jan,R3 1100m Mdn,25-01-2022 03:25,39456788,8. Rubigal,0,6,5.76353362090508625916678914435261526187,6.02013000028079905728978559539567007854,8,5.9,1,1001,10327.67,10126.96,200.71
193767416,AUS / Bathurst (AUS) 25th Jan,R7 1200m Hcap,25-01-2022 05:50,18739698,6. Speed Camera,0,5.029034672,3.71145059075883354807617655003434615931,3.79900333648272905402591888165368493961,5.2,4.2,1,1001,17050.89,16822.62,228.27
193767416,AUS / Bathurst (AUS) 25th Jan,R7 1200m Hcap,25-01-2022 05:50,24525952,4. Howlowcanyougo,0,33.73758440214209,15.1104616840494396491225001901606250363,16.9622926193989334949855612141236972618,36,17.5,1000,1000,3002.33,2941.25,61.08
193767412,AUS / Bathurst (AUS) 25th Jan,R5 2000m CL1,25-01-2022 04:40,1392863,6. Socrates,0,14,9.6928374110050759239827590983500303827,10.0666829014459001101003594919518858256,14.5,10.5,1,1001,6303.34,6160.92,142.42
193767410,AUS / Bathurst (AUS) 25th Jan,R4 1300m CL1,25-01-2022 04:05,37582737,12. Tiger King,0,187.54139009628446,83.6961159045578893790345613841485394374,85.3427679415026907119089676703775212587,240,90,1,1001,486.86,484.77,2.09
193767410,AUS / Bathurst (AUS) 25th Jan,R4 1300m CL1,25-01-2022 04:05,36749683,6. Maramoti,0,47.443933693412696,28.0053900954612010490402327366087583002,29.3652060303080088561347509407687312726,48,38,46,46,1278.21,1203.18,75.03
193767414,AUS / Bathurst (AUS) 25th Jan,R6 1800m Hcap,25-01-2022 05:15,1013101,2. Genghis Khan,0,3.6,3.7203929045210704853847845857149120531,3.52845786158580823041125049563412319715,5,3.4,3.5,3.5,40730.65,36653.78,936.55
193767414,AUS / Bathurst (AUS) 25th Jan,R6 1800m Hcap,25-01-2022 05:15,22757513,12. Ben Shoof,0,44,47.6078106560859880063490829900159909714,35.5307155283432367095185377646234834279,100,40,65,65,1770.44,1254.82,33
193767414,AUS / Bathurst (AUS) 25th Jan,R6 1800m Hcap,25-01-2022 05:15,25813178,13. Prospectors Helmet,0,145.27166881121605,157.378303164551151642572692919846688517,82.2972795497185741088180112570356472796,450,140,1,1001,426.4,219.38,.96
193767404,AUS / Bathurst (AUS) 25th Jan,R1 1300m Mdn,25-01-2022 02:15,42351486,9. Just Ace,0,10.5,8.10770717577847628052788807109360074486,8.68198020230588303199088036247673193749,16,10.5,18.5,17,2772.04,2595.44,176.6
193767418,AUS / Bathurst (AUS) 25th Jan,R8 1400m Hcap,25-01-2022 06:30,41748576,14. Hidden Ace,0,70.63907196986227,49.4733216875126669957383214362529740757,52.0945442959143771633814647993395802859,120,75,1,1001,690.47,642.96,16.21
193767418,AUS / Bathurst (AUS) 25th Jan,R8 1400m Hcap,25-01-2022 06:30,21741596,8. Lady Kirkham,0,12.5,7.75649981918485319584093745212198913428,7.795444865847700498128868809275572546,14.5,9.6,1,1001,3970.86,3709.44,261.42
193768269,AUS / Kilmore (AUS) 25th Jan,R2 1457m Mdn,25-01-2022 03:00,42431649,5. More Saturdays,0,123.62678184467079,68.2271191491442119942356575730495373593,69.8393740681611273106305498014276101384,200,100,1,1001,757.91,751.69,6.22
