EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193017518,AUS / Wagga (AUS) 6th Jan,R6 1200m Mdn,06-01-2022 05:15,42256043,6. Perfect Sun,0,4.9,3.99503281060728189317260292950070003685,3.95179359859127575000323695829502932684,6.6,4.8,4.3,4.3,15446.6,14345.26,1101.34
193017518,AUS / Wagga (AUS) 6th Jan,R6 1200m Mdn,06-01-2022 05:15,42256049,14. Super Kontiki,0,51.62686643762018,28.9169361248560178299073106442258071866,29.7352591480108258631748564634470674739,85,38,1,1001,1278.42,1267.2,11.22
193017518,AUS / Wagga (AUS) 6th Jan,R6 1200m Mdn,06-01-2022 05:15,42256050,15. Dutch Action,0,15.365699876861097,7.89004830131386680214068313220541248221,8.29144389402295249828756314976166151962,16,10.5,440,17,4277.53,4214.96,62.57
193017514,AUS / Wagga (AUS) 6th Jan,R4 1600m Mdn,06-01-2022 04:05,42256022,1. Honour The Legend,0,10.5,8.50835417865202666025713708355435858836,5.60615580995085364772902184610552861481,10.5,4.7,7.6,4.8,6431.81,3451.46,634.85
193017514,AUS / Wagga (AUS) 6th Jan,R4 1600m Mdn,06-01-2022 04:05,42256028,7. Giottino,0,5.5,6.24666313512030121105320571526217336951,4.68180722175178021860858974700699785328,7.8,5.4,95,7,9754.42,5996.16,325.18
193017514,AUS / Wagga (AUS) 6th Jan,R4 1600m Mdn,06-01-2022 04:05,42256029,8. Gisabelle,0,7.394565660596854,7.44829630901449978088422478854265649638,5.24378778636782750549684374778353074686,8.8,6.2,8.2,8.2,7049.5,4178.74,256.28
193017508,AUS / Wagga (AUS) 6th Jan,R1 1600m CL2,06-01-2022 02:15,35802309,9. Estaverdi,1,25,22.5523370821898069490128575622025353733,13.1672612524253214217180870343915907976,100,23,1,1001,2345.05,1211.65,1133.4
193017512,AUS / Wagga (AUS) 6th Jan,R3 1200m Hcap,06-01-2022 03:25,17651064,9. Beautiful Bee,0,8.4,7.07534462922346799194731482501576681131,7.32984670596650469871494462669264731273,12.5,7.6,14,7.8,6486.88,6106.71,380.17
193017512,AUS / Wagga (AUS) 6th Jan,R3 1200m Hcap,06-01-2022 03:25,24823822,4. Kurocaine,1,3.15,2.63972944783595817472094292400425177386,2.61667560147140132388233051594945520975,3.55,2.96,1,1001,16892.74,15290.54,1602.2
193017510,AUS / Wagga (AUS) 6th Jan,R2 1000m CL2,06-01-2022 02:50,42256020,11. Backwater Trader,0,48.50255016412761,26.3241676509265732667435121934478386086,29.2734616770857931171623519469059544376,65,48,260,46,804.61,782.3,22.31
193017678,AUS / Kilmore (AUS) 6th Jan,R6 1690m Pace M,06-01-2022 09:30,145785,6. Shecandoit,0,70,64.2623885077917106616516412800801148414,27.0558866430506355490727234840591789956,80,60,1,1001,239.95,66.6,27.59
193017678,AUS / Kilmore (AUS) 6th Jan,R6 1690m Pace M,06-01-2022 09:30,13029061,3. Righteously,0,32,29.0216030555498365261865851117508519168,43.2546246175570722522946575664862320546,32,28,1000,50,424.9,185.54,92.32
193017678,AUS / Kilmore (AUS) 6th Jan,R6 1690m Pace M,06-01-2022 09:30,28319100,8. Polly Peachum,0,23.770974794157084,23.6522230475751655391769711596552956901,15.4868412955631679350167176057927016882,24,23,1,1001,487.51,224.48,33.51
193017678,AUS / Kilmore (AUS) 6th Jan,R6 1690m Pace M,06-01-2022 09:30,26207065,9. Tweet About It,0,23.22286448553787,23.8889317645887267404810127274035532047,12.0794638132753248280322182374037274384,25,25,1,1001,510.27,158.1,56.95
193017682,AUS / Kilmore (AUS) 6th Jan,R8 2180m Trot M,06-01-2022 10:30,39141817,2. Midnight Avenger,1,3.5,2.89721553119021200773445482340604164724,2.29994561182879166398313271798487503771,3.65,2.62,1.01,1.01,11800.36,7196.8,4461.56
193017676,AUS / Kilmore (AUS) 6th Jan,R5 1690m Pace M,06-01-2022 09:00,2410610,5. Pray Tell,1,1.3267009883249286,1.38588696513958872758978721451245902777,1.33645814522655693906803046110943182815,1.5,1.28,1.8,1.01,41022.8,30674.58,5445.06
193017676,AUS / Kilmore (AUS) 6th Jan,R5 1690m Pace M,06-01-2022 09:00,23493316,11. Feel The Reign,0,50,48.1654651876078972033235763976787035128,25.7904506494189409475732239575117000578,55,44,1,1001,380.34,176.04,6.14
193017672,AUS / Kilmore (AUS) 6th Jan,R3 1690m Trot M,06-01-2022 07:59,28672112,3. Euryphaessa,0,14.5,10.1281070497932070183989204899001470019,9.5103870013752193237714635523768876933,14.5,4.4,200,18,2319.63,1679.56,244.93
193017670,AUS / Kilmore (AUS) 6th Jan,R2 1690m Pace M,06-01-2022 07:34,20513955,10. Glens Of Tekoa,0,17.91513837086473,21.8071688851159637936164416719551350874,10.3344937716298509915072347679636875238,21,21,1,1001,973.77,262.24,60.63
193017670,AUS / Kilmore (AUS) 6th Jan,R2 1690m Pace M,06-01-2022 07:34,13321334,3. Twenty Two Karat,0,173.95063198550844,155.308536551496953195387478852982148124,61.1410311958405545927209705372616984402,290,100,350,36,276.96,64.38,38.96
193018271,AUS / Geelong (AUS) 6th Jan,R6 1218m Hcap,06-01-2022 05:00,42256317,6. Queen Of Sass,1,2.94,2.67978666671284220047864767749951285469,2.58863665650380360747634258754122287304,3.45,2.94,2.9,1.1,67638.42,61354.28,6284.14
193018271,AUS / Geelong (AUS) 6th Jan,R6 1218m Hcap,06-01-2022 05:00,28587724,4. Fortune Rose,0,34,17.3169132907248857130731310116532684477,18.1858616537025395551044830380743916202,34,23,1000,1000,2640.62,2622.5,18.12
193018263,AUS / Geelong (AUS) 6th Jan,R2 1418m Mdn,06-01-2022 03:00,22649358,8. Dashingdaria,0,426.1689347668739,177.296422002660619308392804711055513612,171.313186001870354875227641876261259044,570,130,380,55,406.34,362.75,43.59
193018275,AUS / Geelong (AUS) 6th Jan,R8 1418m Hcap,06-01-2022 06:00,28256174,10. Red Lion,0,38,53.0014056113833855926721478586941467416,27.5732466465215418724693757008705775602,75,40,970,20,2336.38,1067.64,66.42
193018275,AUS / Geelong (AUS) 6th Jan,R8 1418m Hcap,06-01-2022 06:00,36214493,2. Eco Warrior,0,9.4,8.37681280432458020616583251730122192599,7.50716979192510054828343891438495289626,11,6.4,600,9,20234.06,16929.57,312.97
193018275,AUS / Geelong (AUS) 6th Jan,R8 1418m Hcap,06-01-2022 06:00,12986986,4. Lucques,0,279.43473276778127,247.31690823870801633556341978636378259,114.030474478012183590904158851704307659,410,170,510,300,645.13,236.93,8.72
193018261,AUS / Geelong (AUS) 6th Jan,R1 1118m 2yo,06-01-2022 02:30,4657604,5. Lil Wonder,0,9.985467719662699,9.45160903628618619857777572190842930768,8.80501989574955507148166472437880006472,10.5,8.6,700,200,17058.92,15030.44,109.3
193018261,AUS / Geelong (AUS) 6th Jan,R1 1118m 2yo,06-01-2022 02:30,42256299,2. Serious Nature,0,94.44283438055483,84.1553196516760045463855508349867299256,69.7167173571973249423705638481562962898,170,26,330,330,2281.82,1828.99,13.93
193018265,AUS / Geelong (AUS) 6th Jan,R3 1418m 3yo,06-01-2022 03:30,42256309,6. Le Messager,0,7.6,7.15588391880952765345811648205774207905,7.21556514769880488613699242048179070288,14.5,7.2,7.6,7.6,14685.63,14500.52,185.11
193018609,AUS / Cairns (AUS) 6th Jan,R5 950m CL2,06-01-2022 06:10,42256783,3. Red Peroni,0,16.51573391179089,12.3190993395685275679911680839891763304,9.68037569631815204523739416264549819423,15.5,10.5,1,1001,9984.66,7399.24,55.86
193018609,AUS / Cairns (AUS) 6th Jan,R5 950m CL2,06-01-2022 06:10,36463784,10. Super Rose,0,64.8604895,56.4401226356486405413933296577883129403,41.7659556823459165395077290519471903403,75,42,250,250,2411.68,1716.32,15.7
193018603,AUS / Cairns (AUS) 6th Jan,R2 1250m Hcap,06-01-2022 04:20,25989235,3. Akileos,1,13,9.08962214809586459640795567109751842532,8.68567899776990686081595172504263413354,14.5,11.5,8.4,6.6,6098.4,5573.8,524.6
193018605,AUS / Cairns (AUS) 6th Jan,R3 950m 3yo,06-01-2022 04:55,37795840,2. Cochrane,0,2.767679958769675,2.94302805085056538018374871054856915934,2.11536601525993499881435605585080414557,3.3,2.36,1,1001,28676.4,12083.12,376.9
193018613,AUS / Cairns (AUS) 6th Jan,R7 1400m Hcap,06-01-2022 07:30,28490620,3. Courting Sara,0,2.8544506253415287,2.90678831900990959292477160905413342813,2.68880287767337046643139589268251201157,4.2,2.7,1,1001,58797.5,49702.48,1184.16
