EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193286300,AUS / Kilcoy (AUS) 13th Jan,TO BE PLACED,13-01-2022 03:21,3435778,2. Oconee,0,2.74,1,1.45758381484283208060388533904170220985,1,1001,1,1001,1242.62,0,0
193286306,AUS / Kilcoy (AUS) 13th Jan,TO BE PLACED,13-01-2022 05:13,28640069,12. Lunar Lustre,0,16,1,6.32390958733669731112186355153107071266,1,1001,1,1001,289.34,0,0
193286314,AUS / Kilcoy (AUS) 13th Jan,TO BE PLACED,13-01-2022 07:40,42333709,12. Pixie Magic,0,18.014329729394277,1,3.75872457946271654531759979914637208135,1,1001,1,1001,159.32,0,0
193286314,AUS / Kilcoy (AUS) 13th Jan,TO BE PLACED,13-01-2022 07:40,42333710,16. Whitsunday Star,0,50,1,5.56996113270405330372015546918378678512,1,1001,1,1001,72.04,0,0
193286314,AUS / Kilcoy (AUS) 13th Jan,TO BE PLACED,13-01-2022 07:40,42333711,17. Peachies Dream,0,8.6,1,3.0272016567434636293036500129433083096,1,1001,1,1001,386.3,0,0
193286302,AUS / Kilcoy (AUS) 13th Jan,TO BE PLACED,13-01-2022 03:56,1340916,7. Scenic Rim,0,5.335050168580622,1,3.87091633466135458167330677290836653386,1,1001,1,1001,1485.92,0,0
193286308,AUS / Kilcoy (AUS) 13th Jan,TO BE PLACED,13-01-2022 05:53,37027076,10. Shes So Vain,0,6.576188900789303,1,3.25187356236551161237664168583512651183,1,1001,1,1001,539.08,0,0
193286320,AUS / Pinjarra (AUS) 13th Jan,TO BE PLACED,13-01-2022 06:40,42076735,4. Contento Boy,0,3.25,1,1.65650850928132657514014299620690812662,1,1001,1,1001,1191.64,0,0
193286320,AUS / Pinjarra (AUS) 13th Jan,TO BE PLACED,13-01-2022 06:40,2095507,6. Mens Club,0,2.8309970348727314,1,1.62293108021657382702179781241710745994,1,1001,1,1001,2563.56,0,0
193286326,AUS / Pinjarra (AUS) 13th Jan,TO BE PLACED,13-01-2022 08:30,24405533,2. Brave Contender,0,1.84,1,1.48428852330077996984990496165694435341,1,1001,1,1001,3661.68,0,0
193286336,AUS / Pinjarra (AUS) 13th Jan,TO BE PLACED,13-01-2022 11:00,9187015,2. Diamond Tonique,0,8.962515810774569,1,8.89999079830617242746961573141349466042,1,1001,1,1001,7.04,0,0
193286318,AUS / Pinjarra (AUS) 13th Jan,TO BE PLACED,13-01-2022 06:04,42326296,5. My Baby Blue Jean,1,1.18,1,1.07762095138607204574121098633653573671,1,1001,1,1001,7198.76,0,0
