EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207880326,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 15:00,11980163,Cobolobo,0,4.4,4.47715645562009377675302073124667094409,3.82100538052330710539995162409801409027,4.8,4.2,990,3.4,62.24,1886.92,272.9
207880293,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 12:30,38649486,Charlies Rockstar,0,4.3,4.50780839613107499156527644407174451333,7.47427469239831258352809659419717896257,1,1001,1,1001,10.66,819.6,23
207880293,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 12:30,7124146,Sanosuke,0,3.75,3.49796712107603244111695526413819876962,2.82737924014212063934402060975555400889,3.6,3.6,1,1001,14,1491.68,42.78
207880293,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 12:30,44798084,Dot Cotton,1,5.852738377302849,4.97318283600117756320286412849997698959,3.49995350086488391315921523859656210394,1,1001,1,1001,2,845.4,22.94
207880299,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 13:00,75264,Beat The Retreat,0,8.078212905829425,7.45957854892010931169552593201277143552,7.1026492141973113118208340320648264785,8.8,8.8,75,6,11.98,775.54,89.5
207880299,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 13:00,50540108,Lady Hobbs,0,15.278893918823446,19.6552327127396511890539335974855704492,1,32,23,1,1001,0,347.28,0
207880299,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 13:00,13659038,Smart Deal,0,3.05,3.18883731064696431726035387468052395952,3.97192481689948346118125154398143536592,3.45,3.1,1,1001,7.7,2526.86,666.44
207880305,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 13:30,50307081,Fia Fuinidh,1,6.9961720442544895,7.76313196036070162908066653593845240333,1,7.8,7.8,1,1001,0,805.6,433.14
207880305,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 13:30,24093045,Ivar,0,1.22,1.1874765194716453622156907422109517977,1.15791705179283256848703212095283647275,1.21,1.15,1.2,1.2,742.8,13337.78,2167.62
207880305,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 13:30,1140713,Captain Nelson,0,109.536476121,50.8534157174828915529818259649586065927,1,46,46,1,1001,0,47.02,0
207880313,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 14:00,38907214,Half Track,0,1.988008830135604,1.78631664026261403815703066002511580368,2.16424667497410829782558550143829624895,2.09,2.09,1,1001,66,5492.22,112.66
207880313,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 14:00,10477265,Kalaharry,0,10.494378066511128,7.98241951232686553447678158257274745484,12.2626737410318871997292639517823970291,10.5,9.2,930,930,15.96,1291.2,50.18
207880319,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 14:30,50094844,Home Sweet Highway,0,2.682382454293693,2.77139291226620845790565954374841452359,2.62559112974119193654153560401910886923,2.92,2.64,1,1001,83.82,3307.46,51.5
207880319,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 14:30,50842220,Choosethenews,1,2.210396859,2.03777773940988507415675326213789886592,2.72974512600079113545059163166108125698,2.28,1.85,1.3,1.3,161.78,7115.44,1253
207880319,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 14:30,50586006,Long To Be,0,270.1065146643669,92.4370675737219777966458629124375182845,1,160,55,1,1001,0,106.88,0
207880333,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 15:30,16440139,Caboy,0,2.6078201535264087,2.78462769417179744784143399293457133642,2.88995653099978700489888732559151139524,2.9,2.9,1,1001,4,2838.44,84.24
207880333,GB / Ayr 22nd Dec,To Be Placed,22-12-2022 15:30,11295871,Ardera Cross,0,4.04354118580668,3.72407900472823908909158261734987228704,3.34729148381118514727977663370975674243,3.95,3.25,1,1001,50,3814.76,282.74
207880376,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 15:10,37459916,Rocked Up,1,2.36,2.03545069450035484917601023913894202653,2.51088457016048721780910973127229770288,2.4,2.4,1,1001,18.58,5612.7,352.72
207880376,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 15:10,41707920,Instant De Bonheur,0,3.475418080315867,2.84976756357441812702663945459854660951,3.30940813560712601934869274536065460213,3.5,3.5,930,930,21.92,3208.3,176.54
207880339,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 12:40,38907197,Gunnery Officer,0,3.85,4.32661692597794961854652793601423931649,3.76761602620330736789283892948715926608,1,1001,1,1001,71.2,1200.48,249.52
207880339,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 12:40,50307428,The Brew Master,0,2.609022749,2.70892293035798674266942807089808810296,3.07351160740169933587057784739337659418,3.2,2.44,930,6,93.2,1744.38,342.1
207880339,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 12:40,637639,Hercules Morse,0,5.256702521668192,4.30719172696675460064350157330065867312,4.24409251986099437943909914988579621399,1,1001,1,1001,45.22,860.4,106.42
207880361,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 14:10,36476466,Fairlawn Flyer,1,6.018094062609597,5.39089498574294492483445173410671584799,4.62032038703252316794410878296571590822,5.7,5.7,1,1001,37.98,1146.28,545.72
207880361,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 14:10,27145240,The Edgar Wallace,0,3.3849257644175665,3.39485158840172239406357064594604611311,2.89739418335795657776625973040700069596,3.6,3.6,1,1001,55,1769.96,326.36
207880383,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 15:40,43681269,Watchoutitscookie,0,11.91,7.14848136239367843842391013084136924473,6.84967534362448720644123679300337132087,12.39,12.39,1,1001,13.2,1219.2,46.04
207880355,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 13:40,41580594,Interne De Sivola,0,4.896306319,4.56722737228607151584899960184535385114,6.74225231135596594683849614196933127694,1,1001,7,7,27.16,1993.14,179.58
207880355,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 13:40,14708487,Pentland Hills,0,4.1,3.10470726754290608913778282407025789666,2.11059528794862098396737908434035834176,2.5,2.2,1,1001,599.44,4833.88,749.9
207880369,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 14:40,18105906,Bold Plan,0,3.7,2.44129413471932680093853932445811529559,2.93216729150701756067605050361739599829,1,1001,1,1001,41,3341.78,182.22
207880369,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 14:40,25427986,Blacko,0,8.11765714327339,6.04506742825614126535963793201711840766,8.94406462312214979796405690642984043184,5.8,5.8,930,930,7.16,1472.5,120.1
207880369,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 14:40,12497303,River Bray,0,11.5,7.48712619058154139091356028899648858085,8.42219503327861073286693342147652896619,12,11,1,1001,11.52,1185.2,9.04
207880346,GB / Ffos Las 22nd Dec,To Be Placed,22-12-2022 13:10,42767072,Altobelli,1,1.4172439715527076,1.28510925417289834309800669441502739828,1.21821220674543468959712103099764074761,1.45,1.36,1.1,1.1,666.98,10764.42,1533.58
207880426,GB / Southwell 22nd Dec,To Be Placed,22-12-2022 19:30,22640972,Bay Of Naples,0,8.065907841451374,9.9060753500349750070162216552392488464,25.9995867902692945935065595571843892134,1,1001,1,1001,6.28,1676.7,28.2
207880426,GB / Southwell 22nd Dec,To Be Placed,22-12-2022 19:30,28244477,Legal Reform,0,10.593179684723799,14.6556928685290785258538661669430496839,5.49986050432436594465571567281414276157,15.5,15.5,930,930,2,741.12,24.68
207880441,GB / Southwell 22nd Dec,To Be Placed,22-12-2022 20:30,9579846,The Resdev Way,0,6.443016539336329,4.30606210636535586136651135528665738876,3.72996786437828217564981806499877772867,7,5.8,1,1001,7,2509.68,42.34
207880433,GB / Southwell 22nd Dec,To Be Placed,22-12-2022 20:00,40200709,Grey Belle,0,2.4776397828305194,2.43836612878165110335421523286422786247,1,2.42,2.32,1,1001,0,5503.58,106.18
207880392,GB / Southwell 22nd Dec,To Be Placed,22-12-2022 17:00,13118864,John Kirkup,0,4.635740408375931,3.42968098670811500159017499194474382339,3.83175337930537351510127364183521663481,4.6,4.6,1,1001,64.68,2505.24,.08
207880392,GB / Southwell 22nd Dec,To Be Placed,22-12-2022 17:00,40463488,Pepper Streak,1,3.436359229,2.84404725028680005532654690780386018093,2.68168115152648129135583377339156648744,3.8,3.8,1,1001,46.04,5411.16,293.9
207880392,GB / Southwell 22nd Dec,To Be Placed,22-12-2022 17:00,39631501,Proclivity,0,16.57714668365908,11.2408119629936572995113855249394583612,9.01068405052567099661604964191806140754,13.5,13.5,1,1001,52,1202,2
