EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207833349,GB / Hereford 21st Dec,To Be Placed,21-12-2022 12:15,44169396,Libertarian Royale,0,340.3369003164395,184.842541048341521533403910586650627774,1,1,1001,240,240,0,9.58,2.08
207833349,GB / Hereford 21st Dec,To Be Placed,21-12-2022 12:15,44348275,Dont Tell David,0,17.990581336132998,12.1794934948893999734208464493818875042,8.59997086677834401634793733290689052359,16,16,1,1001,6,301.68,3.02
207833349,GB / Hereford 21st Dec,To Be Placed,21-12-2022 12:15,44049028,Mister Barclay,0,95.84607522289268,77.8215816538372672114537234781295350354,1,1,1001,80,80,0,22.22,6.4
207833378,GB / Hereford 21st Dec,To Be Placed,21-12-2022 14:45,38251356,Mad About Sally,1,2.77692198382858,3.12987488318592009105032842767359018946,3.36314967384881772545347101245285248655,3.35,2.8,2.5,2.5,96.64,3266.16,971.56
207833378,GB / Hereford 21st Dec,To Be Placed,21-12-2022 14:45,42165693,Berties Bandana,0,19,25.0756874641348433767541857056579996748,10.1052324876379363774774653390641210472,40,20,760,760,9.5,356.84,23
207833378,GB / Hereford 21st Dec,To Be Placed,21-12-2022 14:45,22464475,Steady Away,0,25,16.1382787619551826373656714565013842511,1,26,26,750,750,0,470.26,7.14
207833365,GB / Hereford 21st Dec,To Be Placed,21-12-2022 13:15,4442482,Nevilles Cross,0,3.05,1.82794497512238457574003055906981014768,3.94563742456455714609838122044012512932,1,1001,1,1001,74.2,2181.98,63.58
207833341,GB / Hereford 21st Dec,To Be Placed,21-12-2022 12:45,42165819,Shomen Uchi,1,1.54,1.55467565598032610712484238750343383962,1.61840353920784349325610856841297082281,1.56,1.54,1,1001,857.08,10917.8,1392.9
207833341,GB / Hereford 21st Dec,To Be Placed,21-12-2022 12:45,43403350,Imaginary Dragon,0,14.260527981576052,15.973108335231074519874769604629962668,1,36,11.5,1,1001,0,739.66,12.42
207833341,GB / Hereford 21st Dec,To Be Placed,21-12-2022 12:45,43555715,Issuing Authority,1,1.28,1.22279860226497485251993832774639886837,1.34754234370845026578102892890108989775,1.31,1.2,1.17,1.03,697.02,13726.76,2051
207833385,GB / Hereford 21st Dec,To Be Placed,21-12-2022 15:15,23225809,Llandinabo Lad,1,1.890955866627551,2.01184308641577406524704557157355631806,1,2.12,1.96,1,1001,0,3809.92,1140.78
207833391,GB / Hereford 21st Dec,To Be Placed,21-12-2022 15:45,51015741,Izza Wizza,0,22,19.1786264592534929620178686386596129965,1,25,22,1,1001,0,165.2,12.4
207833358,GB / Hereford 21st Dec,To Be Placed,21-12-2022 13:45,43698890,Best Mate Dave,0,57.833730772886184,59.4243203582226653986182640024397557807,1,65,40,440,60,0,92.56,29.08
207833372,GB / Hereford 21st Dec,To Be Placed,21-12-2022 14:15,41730404,Ho Que Oui,0,7,4.21091916676061890460998566703184295026,5.89997346432708430318242689172829407887,1,1001,1,1001,6.98,1186.72,2.74
207833397,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 12:30,13587,Eliza Dolittle,0,3.1,3.14052152138273026855161772454390203757,3.59685292930881762327106586947199879407,3,2.92,1,1001,435.56,4254.58,219.26
207833397,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 12:30,51137414,Mays Hill,1,2.583159273,2.32933035672927926562669837595814502162,2.16294648020889489217264216414690790548,2.26,2.26,1,1001,50.74,2721.46,519.76
207833409,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 13:00,49853969,Heaven Smart,1,3.45,3.12700649961772116027214572160704755084,2.12787809153725919753861968126503777955,3.6,3.05,1,1001,103.92,4302.26,589.54
207833409,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 13:00,43658872,Sister Saint,0,5.3,4.9249321308206440544121854495010038643,1,1,1001,750,750,0,962.12,43.34
207833438,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 15:30,10878393,Ramore Will,0,1.9990964342369621,2.0600345332689265611883159749213953818,1.77999477814022213493391770556146592534,2.02,2,1.94,1.7,19,4424.76,2590.72
207833402,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 13:30,18751676,Amenon,0,3.180050464722964,3.43499737616519937385463926509715641762,3.63840845494181749249131740640451060085,3.4,3.3,1,1001,46,4181.94,208.82
207833424,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 14:30,36585564,Grandeur Dame,0,1.7170018693090423,1.54227293799684375772210459638021907437,1.76821530890775874111987447034952315772,1.81,1.74,2.66,2.66,95.76,10689.5,274.74
207833417,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 14:00,24611992,Gold Souk,0,4.5,4.35792421017573069010843150356835388332,4.34676878459217111144552416465237750756,4.5,4.2,1,1001,56.78,2407.38,10.28
207833417,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 14:00,16942566,Great Commission,0,19,14.8172478350904140051565407431606120364,1,1,1001,1,1001,0,333.1,18.2
207833432,GB / Lingfield 21st Dec,To Be Placed,21-12-2022 15:00,36744707,Delgany Monarch,0,2.483307315,2.07435387503969363902705146495389800348,2.9268296510122210024661405514136238762,2.58,2.58,1,1001,62.76,4647.3,193.78
207833445,GB / Taunton 21st Dec,To Be Placed,21-12-2022 12:53,41423326,Last Of A Legend,0,3.1,3.26687249897227336277448624778488838474,4.03908348113988653747546577522575354965,3.3,3.3,1,1001,166.28,2337.46,134.06
207833466,GB / Taunton 21st Dec,To Be Placed,21-12-2022 14:23,13095769,Blueblood,0,95,77.7876890430888183969339616416759750651,1,95,90,1,1001,0,54.56,.4
207833480,GB / Taunton 21st Dec,To Be Placed,21-12-2022 15:23,5152227,Urabamba,1,5.498807331440621,3.30134607553545216013789699500072027448,4.06428162759209719081737866430293009119,1,1001,1,1001,16.46,1471.8,87.14
207833487,GB / Taunton 21st Dec,To Be Placed,21-12-2022 15:53,9471384,Menapian,0,5.296647431,5.41198889021276438193454042477933614556,5.85532199917313434418561768592506137825,5.68,5.21,1,1001,29.12,2193.14,92.42
207833539,GB / Wolverhampton 21st Dec,To Be Placed,21-12-2022 20:30,44494990,Lebsayer,0,2.601253397739274,2.67047399675518111423463429371874920223,2.65570457116144546792817190163522343909,2.72,2.64,1,1001,19.24,5118.1,109.04
207833495,GB / Wolverhampton 21st Dec,To Be Placed,21-12-2022 17:00,2224005,Berwick Law,1,3.325829712693355,3.24983088099363463528308352206672159563,2.7663305324468665890620441200775409796,1,1001,1,1001,8.38,1426.3,774.08
207833495,GB / Wolverhampton 21st Dec,To Be Placed,21-12-2022 17:00,46686272,Gilded Moon,1,5.7197771094130445,5.7397406689746333039486569368836463963,3.32467038675135644647338805132076190827,5.3,5.3,1,1001,8.06,1371.1,112.64
207833495,GB / Wolverhampton 21st Dec,To Be Placed,21-12-2022 17:00,49445319,Uncle Matthew,0,2.98,3.14834295020114780019761305742559694861,2.5059115760783563454399526626226801983,3.2,2.96,1,1001,47.14,3042.06,491.32
207833526,GB / Wolverhampton 21st Dec,To Be Placed,21-12-2022 19:30,11778714,Muscika,0,1.8857019372200368,1.64347916010273968063625831193521267821,1.92374128219164931630957732836396356509,1.89,1.89,1,1001,16,9393.24,182.94
207833533,GB / Wolverhampton 21st Dec,To Be Placed,21-12-2022 20:00,49783132,Hit Mac,1,1.99,1.73467559572624939432911345309240858217,1.89998791287290061969611832318882945477,1.98,1.8,1,1001,13.06,9193,204.48
207833533,GB / Wolverhampton 21st Dec,To Be Placed,21-12-2022 20:00,40367003,Macon Belle,0,10.465254178,7.40967129665483441719738141333155124598,5.29996498599939971917371529974684491855,10.5,10.5,1,1001,7,1270.54,119.96
