EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207955287,GB / Kempton 26th Dec,To Be Placed,26-12-2022 13:20,21537042,Mortlach,0,13.0623083027266,9.37085439128823937707328440464925081614,16.7548592562650866566946103687643322723,13.5,8,16.5,12,105.46,3750.4,253.36
207955311,GB / Kempton 26th Dec,To Be Placed,26-12-2022 15:40,24608298,Vorashann,0,36,23.7602646465530212153912760484354901958,1,28,19.5,960,960,0,611.72,7.76
207955311,GB / Kempton 26th Dec,To Be Placed,26-12-2022 15:40,39431862,Theatre Glory,1,3.85,3.77991194601647422690839136015209291936,2.79748385223016847526868069606278263099,4.1,3.7,1,1001,113.22,5103.44,684.1
207955282,GB / Kempton 26th Dec,To Be Placed,26-12-2022 12:45,12363647,Champ,0,1.557426309,1.67768128431086062572498290400289541147,1.77471205234806891603491718013805326945,1.68,1.65,1.6,1.6,407.1,7824.96,1990.72
207955276,GB / Kempton 26th Dec,To Be Placed,26-12-2022 12:10,36218239,Hes A Latchico,0,28.76226206345949,18.9447098718596782787739664524329419448,17.9199428951927287245405546756279697556,32,23,1,1001,16,598.48,2.64
207955305,GB / Kempton 26th Dec,To Be Placed,26-12-2022 15:05,17282360,Panic Attack,1,3.1,3.13538620399714321143602981881300285045,3.10292469801273026731397572058120425052,3.3,3.3,2.8,2.8,82.3,3788.92,1209.3
207955305,GB / Kempton 26th Dec,To Be Placed,26-12-2022 15:05,26600964,Lord Baddesley,0,5.334708157,5.65697412380112522345415028080756729167,5.70400604212946648091170362083070541141,6.4,5.7,1,1001,79.78,2183.44,263.22
207955305,GB / Kempton 26th Dec,To Be Placed,26-12-2022 15:05,42001457,Arizona Cardinal,0,3.25,3.00347338129245845696395516277859559642,3.25247061234518457855660986053622520022,2.92,2.92,1,1001,317.38,3971.58,102.12
207955318,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 11:57,49881327,Yesnosorry,0,40,49.354694377092413266966688307963957548,43.8598307036687205085539912117347136479,65,40,960,960,4,110.4,.52
207955318,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 11:57,36771584,Qeyaady,0,44,35.065837542344316353202980555256276954,1,1,1001,1,1001,0,41.6,0
207955326,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 12:32,4853036,Good News,0,3.65,3.13549842831494632052936503442384801807,2.56502624784343614214897987487403138978,3.4,3.25,1,1001,292.6,2143.54,157.48
207955326,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 12:32,12158989,The Tin Miner,0,4.8,4.58838359704436421781290837671085736997,4.00431650185155016174351551337101037791,5,5,960,960,74.02,725.58,36.8
207955326,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 12:32,23899573,Martha Brae,1,2.92482195538898,3.13711555376112629998898202743449365597,2.83923202097671438743911791136080844116,1,1001,1,1001,136.06,1356.42,303.86
207955353,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 14:52,22386729,Mister Tickle,0,3.627280545136892,3.4766944761921188780594848888450953714,1,1,1001,1,1001,0,2056.56,34.84
207955332,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 13:07,38200451,Hidor De Bersy,0,2.16,2.17292860508495018518722482387126703969,2.19999603559124201114456292774636322675,1,1001,1,1001,15.74,2156.7,146.9
207955346,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 14:17,625768,Locksmith,0,2.24,2.43901179966648228942525049773024331905,3.62534153479329999053353455865810130102,2.44,2.24,1,1001,18.22,5142.2,143.7
207955346,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 14:17,10006962,All About Me,0,8.6,6.22512617164021024691496126363974250134,1,8.4,5.7,960,960,0,2878.18,45.64
207955339,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 13:42,26957997,Pyramid Place,1,2.76,2.73519978057903469282995560785550133814,2.63371113005403991328951522315096434452,2.74,2.74,1,1001,108.46,1548.14,227.24
207955339,GB / Fontwell 26th Dec,To Be Placed,26-12-2022 13:42,38329985,Swinging London,0,11.050221598407655,9.1148720233767622385492328433773987881,14.4824049118996298751703207193281118303,1,1001,1,1001,.06,576.86,31.68
