EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207567655,GB / Kempton 14th Dec,To Be Placed,14-12-2022 16:00,159493,Believe You Me,0,3.1,3.24750188462548401319723229394322645732,4.19841476224658612847967601663415669972,3.2,2.96,1,1001,4,4697.66,403.66
207567655,GB / Kempton 14th Dec,To Be Placed,14-12-2022 16:00,50178913,Calleveryoneuknow,0,22,20.4962208778537662774575379232133148441,1,23,20,1,1001,0,550.64,0
207567661,GB / Kempton 14th Dec,To Be Placed,14-12-2022 16:30,49853809,Caraxes,0,8.8,8.90356324295705102640396768640697812924,6.99993339786850212954573901380616253446,8.6,8.6,1,1001,4.18,863.74,5.44
207567661,GB / Kempton 14th Dec,To Be Placed,14-12-2022 16:30,223043,Kyle Of Lochalsh,0,27.61392969533166,23.0132651963345313012760459914133509157,9.39984177042246413497792250890157650519,29,20,11.5,11.5,1.72,348.78,30.76
207567669,GB / Kempton 14th Dec,To Be Placed,14-12-2022 17:00,47826193,Twilight Kiss,0,8.8,4.81088520229760749402927886631876160899,9.59989766121783150780505711982027413874,1,1001,1,1001,4,1498.18,.2
207567682,GB / Kempton 14th Dec,To Be Placed,14-12-2022 18:00,24544431,Maysong,1,3.25,2.43641119714683289072195381199139587736,3.2153179709453460315793489130317888471,1,1001,2.2,2.2,117.2,2622.46,746.46
207567682,GB / Kempton 14th Dec,To Be Placed,14-12-2022 18:00,35777199,Macs Dilemma,0,5.991975451,4.03584066811169310572828281621071652628,6.91598161863402657542321890398263569378,1,1001,1,1001,23.96,1453.22,23.22
207567682,GB / Kempton 14th Dec,To Be Placed,14-12-2022 18:00,24305681,Be Prepared,0,64.88391882162543,22.0804823120953363986112414375527822089,1,65,42,1,1001,0,213.14,0
207567723,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 14:25,51066,Star Guest,1,1.8917656862222065,1.58031806832644172648233293744590242918,1.2916144013358924711574064879738088119,1.69,1.34,1,1001,118.4,11862.36,666.18
207567723,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 14:25,51002438,Glory Lily,1,3.4937630515947196,3.52590078922247754145858222992120229223,4.69110774959189471518623352657029370881,3.55,3.25,1,1001,13.78,5836.84,298.62
207567696,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 12:20,38340849,Gustav Holst,0,7.2,5.27590212870526880803802329531868163226,8.07705008754115173415941667682709169715,1,1001,1,1001,84.46,1428.26,21.84
207567702,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 12:50,45500445,Ramdon Rocks,0,7.4,4.78347108214412642265481408182020272437,4.37852701182968077147891500848567330705,7.4,7.2,1,1001,18.32,1749.98,43.06
207567702,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 12:50,34898757,The Princes Poet,1,2.54,2.22855474384290089776522746733017427553,2.85155643799020540124724872316848755921,2.6,2.48,1,1001,51.66,7776.86,226.46
207567710,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 13:20,39396323,Passing Time,0,9,8.75905119637375786184293244695260460191,3.8195096460869214963515933220850050767,11,9.8,1,1001,146.84,1352.56,0
207567710,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 13:20,49130598,City Of York,0,1.4396001485126177,1.49665733762753083877363282101973858861,1.76653629320850800587267742506702238047,1.55,1.47,1,1001,259.46,7039.26,254.78
207567710,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 13:20,50370314,Maso Bastie,1,1.2595774556712074,1.24627447154822055802298972465038723321,1.23294819302414946615707843522315350464,1.3,1.23,1.21,1.19,1937.58,16464.32,967.76
207567710,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 13:20,50639101,Zalicia Fire,0,107.71217753773864,118.655391259049307265062210781260445964,1,170,100,1,1001,0,120.86,7.56
207567716,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 13:55,18889963,Evasive Power,1,4.5794950164877815,4.76362284583834111485082821061268098099,4.23738980750138871265494058498747996572,1,1001,1,1001,12.28,1564.48,810.22
207567731,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 14:55,7402864,Pistoletto,1,1.6231044998209834,1.67059301854594723830742160237595169499,1.49755869177443805266354372624441272022,1.71,1.63,1.53,1.53,115.06,12341.38,513.1
207567731,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 14:55,40626696,Snapcracklepop,1,1.8543422086235286,1.84694916570798239268923799130261330058,1.8103607291869428938905511789241078478,1.94,1.82,1.85,1.85,128.76,11594.46,790.22
207567731,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 14:55,48184434,Jean Danjou,0,2.4,2.61834882102745492284244158635163452675,2.81946322794197741573121322680425568075,2.54,2.54,1,1001,30.06,2787.68,54.82
207567737,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 15:25,19481484,Asdaa,0,3.176270402290247,3.1639911607415438760498680996501756818,3.29937380794815380381690405375508451943,1,1001,1,1001,60.92,1869.44,18
207567655,GB / Kempton 14th Dec,To Be Placed,14-12-2022 16:00,10249114,Movie Night,0,6.2,5.89982202507713642164724037820489476193,1,6.2,6,1,1001,0,1124.8,0
207567648,GB / Kempton 14th Dec,To Be Placed,14-12-2022 15:30,38872966,Satin Snake,1,3.447050635739562,3.2854510302683655755231119776709395178,4.49985685585459554704212597704753875566,3.9,3.9,1,1001,2,3561.36,323.04
207567648,GB / Kempton 14th Dec,To Be Placed,14-12-2022 15:30,40200894,John The Baptist,0,6.207091648260247,4.61122174101632545383205639486221995218,6.0156557964977316302773784321737306038,7.2,6.2,1,1001,29.94,3531.64,29.06
207567661,GB / Kempton 14th Dec,To Be Placed,14-12-2022 16:30,50671120,Land Legend,0,7.972958185280439,5.52529022487081391293231564115547364221,5.99983050574585521550819427221417193957,1,1001,1,1001,2,1299.78,42
207567661,GB / Kempton 14th Dec,To Be Placed,14-12-2022 16:30,50307187,Optik,0,136.53495244673016,92.4653747723079139429155455514713167289,1,180,38,1,1001,0,188.14,.56
207567669,GB / Kempton 14th Dec,To Be Placed,14-12-2022 17:00,47800234,Corsican Caper,0,2.06,1.62890538427344881049686816212420355492,2.16856052945972127097571919599991044551,2.04,2.04,1,1001,49.4,5100.62,163.3
207567682,GB / Kempton 14th Dec,To Be Placed,14-12-2022 18:00,28781677,Granary Queen,1,1.7549956913247295,1.62165749044730382889098244418316192275,1.95144756467251941142502221746519184924,1.78,1.73,1,1001,350.82,11557.56,470.32
207567682,GB / Kempton 14th Dec,To Be Placed,14-12-2022 18:00,35664778,Hickory,1,1.45,1.43147183755839154673546558065462345336,1.51995788341144367306248193896294400154,1.68,1.47,1,1001,2,14442.2,367.68
207567682,GB / Kempton 14th Dec,To Be Placed,14-12-2022 18:00,28925619,Arctician,0,3.7595570756020242,2.89554616048109151973395864597301469155,2.86998915169596614247864369865033973719,1,1001,1,1001,48.18,2696.56,46.32
207567682,GB / Kempton 14th Dec,To Be Placed,14-12-2022 18:00,286588,Plastic Paddy,0,4.4,3.27759992323470863583586094524949974977,5.62052772169929555967984178904242489609,1,1001,1,1001,21.54,1722.32,80.3
207567688,GB / Kempton 14th Dec,To Be Placed,14-12-2022 18:30,6232736,Starsong,0,4.291137562430089,4.06615977860075546060240146039216824393,3.43998096814844844210215160321749490354,4.5,4.5,1,1001,8,1530.7,5.22
207567723,GB / Lingfield 14th Dec,To Be Placed,14-12-2022 14:25,28694,Coral Reef,0,16,15.0249919838360063430413522736096193783,1,1,1001,1,1001,0,475.72,.76
