EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207606494,GB / Southwell 15th Dec,To Be Placed,15-12-2022 17:05,10103092,Galton,0,20,25.1129486874661487178730636637727944727,10.12943958155431839201522111722323499,38,21,1,1001,9.36,564.24,0
207606494,GB / Southwell 15th Dec,To Be Placed,15-12-2022 17:05,18267122,Thegreatestshowman,0,2.58,2.57780645974226691651267257755605967336,3.0348039400769763946161411481283842408,2.58,2.5,1,1001,25.86,3431.86,18.04
207606494,GB / Southwell 15th Dec,To Be Placed,15-12-2022 17:05,19033987,King Of Speed,0,3.122632994,2.61627053994216539283208696368888872324,2.1899744552150280507311776373867174318,3,2.4,1,1001,6,7514.26,.22
207606494,GB / Southwell 15th Dec,To Be Placed,15-12-2022 17:05,39439829,Another Bertie,0,11.969006595821119,10.7971552162224048279747912255174051649,1,11,11,1,1001,0,871.4,39.34
207606454,GB / Southwell 15th Dec,To Be Placed,15-12-2022 14:03,44132372,Lucy Lightfoot,0,19.057796712488923,9.65893003307363296750809802503999431757,5.27503271572802718616907493860666203311,23,19,1,1001,51.28,1443.1,.56
207606460,GB / Southwell 15th Dec,To Be Placed,15-12-2022 15:03,40605193,Selfish Brian,1,2.16,2.01302190633173725046290950566041556601,2.50932991981833542060725327139095044298,2.54,2.12,1,1001,243.88,8883.76,1303.62
207606460,GB / Southwell 15th Dec,To Be Placed,15-12-2022 15:03,23546,Bounce Back,0,7,4.17339149018314402482906808381292928928,2.91894995522217849069586027266179646391,7.2,7.2,1,1001,35.88,1536.24,85.92
207606460,GB / Southwell 15th Dec,To Be Placed,15-12-2022 15:03,42904765,Planxty,0,33.390084006346314,13.0324526954659050339164584077115315959,5.06167626914265906384398240591164923101,20,20,1,1001,68.42,560.2,0
207606467,GB / Southwell 15th Dec,To Be Placed,15-12-2022 14:33,21307300,Thrilla In Manila,1,4.774041123,4.95389013765194032838767241494064110504,4.95982828541667682574093825494182789608,5.71,4.8,1,1001,80.88,2228.76,523.26
207606467,GB / Southwell 15th Dec,To Be Placed,15-12-2022 14:33,36468516,Enchanted Night,0,5,5.14789524578803210122693624285916285115,5.80287548453991791184604745690777407899,5.23,5.1,1,1001,37.88,1891.42,20
207606481,GB / Southwell 15th Dec,To Be Placed,15-12-2022 16:35,19243482,Motagally,0,4.335300267788201,4.27842908198338428696495485743209206215,2.7585894472788200985836653874168899236,4.75,3.91,1,1001,21.68,3099.76,58
207606487,GB / Southwell 15th Dec,To Be Placed,15-12-2022 15:33,455243,Calculus,0,10.086726064,11.0629119560715119418165233256585933141,1,12,10.5,1,1001,0,905.76,26.8
207606487,GB / Southwell 15th Dec,To Be Placed,15-12-2022 15:33,36336646,Floy Joy,0,1.77,1.92821776388483960306182531957840576642,1,2.08,1.78,1,1001,0,5904.1,153.48
207606494,GB / Southwell 15th Dec,To Be Placed,15-12-2022 17:05,18889992,Coolagh Magic,0,2.474046130821299,2.93875340338891585661061579535955741668,4.59442570027934918768644792883160379074,3.25,3.25,1,1001,12.98,3489.2,25.94
207606454,GB / Southwell 15th Dec,To Be Placed,15-12-2022 14:03,45720365,Brownlee,1,2.36,2.02807537938833182923544306165835953455,2.79426647823357528435621830100791923569,2.42,2.02,1,1001,145.68,7801.56,338.66
207606460,GB / Southwell 15th Dec,To Be Placed,15-12-2022 15:03,24252709,Le Bayou,0,16.931187263765892,7.55948106026695928611574769576476634177,23.9995131769710874453157408168193773232,1,1001,1,1001,1.2,484.86,2
207606467,GB / Southwell 15th Dec,To Be Placed,15-12-2022 14:33,10106467,Primo,0,1.5844028495293427,1.57835046012856810275204232361477563861,1.76454080044720593709485316699741755001,1.62,1.52,1.67,1.6,129.86,10601.34,933.2
207606481,GB / Southwell 15th Dec,To Be Placed,15-12-2022 16:35,19094738,Total Commitment,1,1.3414052176362024,1.42182027026549919715689856490921775159,1.5733080752021261979579470185819441027,1.45,1.34,1.36,1.36,316.34,22089.2,1029.44
207606475,GB / Southwell 15th Dec,To Be Placed,15-12-2022 16:05,48412535,Cariad Angel,0,3.487021264,3.40144383084202769227750768354885136022,2.11736354220288733463812089544707224099,3.85,3.85,1,1001,201.46,3436.9,183.98
207606475,GB / Southwell 15th Dec,To Be Placed,15-12-2022 16:05,9551618,Elegant Charm,1,1.661831365853145,1.66516311543804358750335969171648789494,1.49533452624126937959872748256607910599,1.74,1.69,1,1001,144.4,9954.44,347.94
207606454,GB / Southwell 15th Dec,To Be Placed,15-12-2022 14:03,46561473,Fierce,0,1.89,1.70152560037096094831172291407403112333,1.75481651402767385603167870986316551486,1.81,1.81,1,1001,416.66,9362.18,228.28
207606454,GB / Southwell 15th Dec,To Be Placed,15-12-2022 14:03,47063199,Tephi,0,2.5838708834823043,2.1597007490767917425742704931558865671,2.59961622210491773212624549751091134937,1,1001,1,1001,235.08,6370.62,29.62
207606460,GB / Southwell 15th Dec,To Be Placed,15-12-2022 15:03,35664783,Carmela Soprano,0,36.86793240173833,20.7786827779610689541405476740349719565,12.7519990739440914670035877498840262489,42,29,1,1001,17.3,484.96,0
207606481,GB / Southwell 15th Dec,To Be Placed,15-12-2022 16:35,12899184,Embour,0,4.769967598309739,4.02391557753133587178809405244087766034,4.82994114657104769156713958495504452415,1,1001,1,1001,6,2347.48,.14
207606487,GB / Southwell 15th Dec,To Be Placed,15-12-2022 15:33,5461423,Tiger Spirit,1,14.653031975864662,12.3438582101378062410687560291496481883,4.94993500561490760924752056352527290233,15,12.5,1,1001,2.2,462.08,492.6
207606494,GB / Southwell 15th Dec,To Be Placed,15-12-2022 17:05,8688912,Teruntum Star,0,16,14.343656393836286619596824092518583062,6.69978625801532442533404997312600777471,17.5,15,1,1001,2,1055.94,27.96
207606494,GB / Southwell 15th Dec,To Be Placed,15-12-2022 17:05,11319320,Coaxing,0,5,4.9831013207941399813092268723311942882,3.70178803193708599615452436947849366045,5.3,5,1,1001,47.22,1668.1,0
