EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207243817,GB / Fontwell 6th Dec,To Be Placed,06-12-2022 14:05,26874797,Flagrant Delitiep,0,4.547633721570746,4.17511082878001113151908801726341516351,3.8928047502252710105733271329515939523,1,1001,1,1001,59.02,393.7,66.52
207243817,GB / Fontwell 6th Dec,To Be Placed,06-12-2022 14:05,27442033,Lieutenant Rocco,0,6.2,6.09606826431001485507901159525341024835,5.04571732754460190517638792701034842399,1,1001,1,1001,76.62,596.06,150.02
207243829,GB / Fontwell 6th Dec,To Be Placed,06-12-2022 15:05,36836454,Swincombe Fleat,0,2.070174944,2.04079357034698295048108294521983467797,1.8399960520185555127890898912775109957,1,1001,1,1001,14,1621.06,550.02
207243822,GB / Fontwell 6th Dec,To Be Placed,06-12-2022 14:35,36753882,Lagonda,0,2.48,2.22037445652979755915030632557461048911,3.51856252365393422358970945067015655909,2.54,2.36,2.52,2.52,28,7148.2,909.84
207244038,GB / Southwell 6th Dec,To Be Placed,06-12-2022 17:20,1055535,Prospering,1,6.675088113481181,6.30158412811210530808230882826314164897,1,6.2,6.2,1,1001,0,1407.44,270.02
207244038,GB / Southwell 6th Dec,To Be Placed,06-12-2022 17:20,50819706,Burning The Bails,1,11,10.9210179559112557567895083063437298361,1,17.5,9.2,1,1001,0,1907.28,327.14
207244038,GB / Southwell 6th Dec,To Be Placed,06-12-2022 17:20,50819707,Royal Razzmatazz,0,4,4.37902261342801756579709655741248787742,1,4.9,4.9,1,1001,0,1783.5,3.12
207244045,GB / Southwell 6th Dec,To Be Placed,06-12-2022 17:50,175375,Too Much,0,4.526170334382914,3.08703261854972973830763790671297647867,1,4.1,4.1,1,1001,0,2148.7,23.82
207244045,GB / Southwell 6th Dec,To Be Placed,06-12-2022 17:50,49782943,Medici Chapel,1,3,2.50702384928778353719224475891897170391,1.68270590263009488443753451269216910575,3,2.76,1,1001,55.26,5730.54,739.02
207244032,GB / Southwell 6th Dec,To Be Placed,06-12-2022 16:50,39716266,Piffle,0,3.95,2.93923437001992558378744491377557473013,3.99997030029402708913181759500580944249,3.8,3.55,1,1001,6,3288.8,8.98
207244072,GB / Southwell 6th Dec,To Be Placed,06-12-2022 19:50,36110953,Valley Of Flowers,0,2.7926735637313693,2.30443994125280663982251113210860096547,4.59992440158756666110011689754515155182,2.6,2.32,1,1001,6.4,8059.92,79.24
207244052,GB / Southwell 6th Dec,To Be Placed,06-12-2022 18:20,10058014,Dark Shot,0,4.6,3.64609960687511428049003474126897056135,4.08492446956710125917465509695467840384,4.5,4.3,1,1001,64.62,2625.12,0
207244052,GB / Southwell 6th Dec,To Be Placed,06-12-2022 18:20,23815710,Show Me A Sunset,0,3.7,2.81569984529634938468704953422872055002,2.3145580301539873728471553155446180035,3.25,3.15,1,1001,65.14,3444.26,62.22
207244052,GB / Southwell 6th Dec,To Be Placed,06-12-2022 18:20,38772331,Sir Gregory,0,1.766301061,1.51519297372538980014261090235624525075,2.63613961155677375654013102350407953047,2,1.79,1.55,1.55,44.1,14533.82,683.88
207244059,GB / Southwell 6th Dec,To Be Placed,06-12-2022 18:50,36764551,Kaths Toyboy,1,2.14,2.31933090510597616776460957928228707952,2.75016544919574785429763489433370307815,2.16,2.16,1,1001,32.8,3525.6,180.54
207244135,GB / Uttoxeter 6th Dec,To Be Placed,06-12-2022 15:25,10545572,Windance,0,4.2,2.69078859484715389054903397895314034434,1,4.1,4.1,4,4,0,2019.46,190.72
