EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207395158,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 18:50,12086026,My Brother Mike,1,1.8991924728357477,1.94634752458964844617644499688312780315,2.11970915865615944037053414688377786224,1.95,1.9,1,1001,79,7602.66,478.06
207395131,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 16:50,27072331,Intervention,1,2.7077259241195866,2.63650267071619254695760910040432710425,2.90196244267909423720689525002343256916,1,1001,1,1001,42.3,2798.9,316.36
207395131,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 16:50,39135772,Amber Dew,0,6.2,6.24738742146197431832341762671013077001,4.78292128318970307085970352583112587735,1,1001,1,1001,81.46,1381.22,80.32
207395145,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 17:50,40254652,Amanda Hugnkiss,0,6.679748272,6.71037607156718899384616295220672304831,1,7.2,7.2,1,1001,0,1093.44,0
207395145,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 17:50,40778814,Rishes Baar,0,16.08081025277381,13.8595360135389003918102029431991892953,16.4997837780162966726614163732415932798,1,1001,1,1001,4,794.26,0
207395137,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 17:20,50671230,Switchel,0,3.45,2.42453406449948082128617661126969575351,2.29664148377972314740992452511677876113,3.3,3.3,12,12,36,3517.96,388.62
207395152,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 18:20,242107,Affair,0,9.582265042,7.88708922619876617991610226769978637067,5.62941458830994516401667784996742277859,5.8,5,1,1001,13.18,1292.02,16
207395152,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 18:20,40538391,Bellshill Beauty,0,9.2,8.31083527278991609917974671133609243201,4.08647739834531795902336839312753889684,10,10,1,1001,7.56,1515.72,19.2
207395152,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 18:20,42027173,Wadacre Tir,0,2.48,1.84899176303008385396410467244158908412,2.10332521210957930576795669886334071926,1,1001,1,1001,132.78,4696.52,23.64
207395124,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 16:20,665730,Carlotta,1,1.6663863545889128,1.67734624472069502695539749496030558394,1.74999165975661279060846298151810468662,1.7,1.6,1.7,1.7,14.28,8292.56,1158.84
207395124,GB / Wolverhampton 10th Dec,To Be Placed,10-12-2022 16:20,49853924,My Kind Of Girl,0,1.8297780763212361,1.93787482652329366750779159899096289105,2.11829178654053388805469621618373742944,2.02,1.84,930,930,46.56,5728.72,34.48
