EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185490526,AUS / Townsville (AUS) 22nd Jul,TO BE PLACED,22-07-2021 04:04,36513565,5. Dalbergia,0,6.6,1,2.23646873357856016815554387808723068839,1,1001,1,1001,342.54,0,0
185490526,AUS / Townsville (AUS) 22nd Jul,TO BE PLACED,22-07-2021 04:04,265594,1. Valiant Knight,1,1.504726564,1,1.23696712053182581917697369530156839165,1,1001,1,1001,3559.06,0,0
185490526,AUS / Townsville (AUS) 22nd Jul,TO BE PLACED,22-07-2021 04:04,28442946,4. Stumped,1,3.15,1,1.23285146187129530050271365330265362779,1,1001,1,1001,799.66,0,0
185490528,AUS / Townsville (AUS) 22nd Jul,TO BE PLACED,22-07-2021 04:42,39811363,5. Epaclass,0,33.6087310583416834738,1,4.94524517557734894020879468522619424233,1,1001,1,1001,126.44,0,0
185490528,AUS / Townsville (AUS) 22nd Jul,TO BE PLACED,22-07-2021 04:42,1037432,4. Calpurnia,1,4.12204218060954028462,1,1.8925830736478356113665113695967418469,1,1001,1,1001,1296.44,0,0
185490532,AUS / Townsville (AUS) 22nd Jul,TO BE PLACED,22-07-2021 05:57,40259503,3. Dunners,0,4,1,2.68735248334781349551114972487691862149,1,1001,1,1001,1104.96,0,0
185490532,AUS / Townsville (AUS) 22nd Jul,TO BE PLACED,22-07-2021 05:57,40259504,4. Alis Jab,0,1.6953358914802266,1,1.59096119544246660114302355210949728805,1,1001,1,1001,9889.56,0,0
185490534,AUS / Townsville (AUS) 22nd Jul,TO BE PLACED,22-07-2021 06:34,40259507,3. Fly For Yulong,1,2.97309421728066,1,1.71660641940085592011412268188302425107,1,1001,1,1001,1402,0,0
185490572,AUS / Pinjarra (AUS) 22nd Jul,TO BE PLACED,22-07-2021 06:52,35421740,2. Denim Wars,0,1.91,1,1.56295268809540778751811465089207231606,1,1001,1,1001,3367.44,0,0
185490572,AUS / Pinjarra (AUS) 22nd Jul,TO BE PLACED,22-07-2021 06:52,40097453,1. Springsure Lad,0,1.6332663642995242,1,1.37187995888745440643762299294318196062,1,1001,1,1001,6382.48,0,0
185490572,AUS / Pinjarra (AUS) 22nd Jul,TO BE PLACED,22-07-2021 06:52,40256303,6. Superiorize,1,2.7953912823214324,1,1.95848172911783449810432171442767798313,1,1001,1,1001,1851.58,0,0
185490572,AUS / Pinjarra (AUS) 22nd Jul,TO BE PLACED,22-07-2021 06:52,40256305,8. Thatll Be Nice,0,8.126805418,1,3.84657113613101330603889457523029682702,1,1001,1,1001,625.28,0,0
185490568,AUS / Pinjarra (AUS) 22nd Jul,TO BE PLACED,22-07-2021 05:42,40256300,8. She Knows It All,0,5.9,1,2.49626730885009030704394942805538832029,1,1001,1,1001,465.08,0,0
185490578,AUS / Pinjarra (AUS) 22nd Jul,TO BE PLACED,22-07-2021 08:44,40256313,6. Go Beel Go,0,14,1,7.16912207248462645558026952767237995551,1,1001,1,1001,305.72,0,0
185490580,AUS / Pinjarra (AUS) 22nd Jul,TO BE PLACED,22-07-2021 09:20,39941712,4. Stylax,1,2.187122089,1,1.96201571975916803503010399562123700055,1,1001,1,1001,4567.5,0,0
185490631,AUS / Ballina (AUS) 22nd Jul,TO BE PLACED,22-07-2021 06:45,40259294,8. Beef Week Princess,1,4.788391204678481,1,3.23578736294210503861086223815009172746,1,1001,1,1001,2343.9,0,0
185490631,AUS / Ballina (AUS) 22nd Jul,TO BE PLACED,22-07-2021 06:45,17409391,4. My Zebrinka,0,3.7,1,2.912355607224693354899582153929100957,1,1001,1,1001,1187.04,0,0
185490625,AUS / Ballina (AUS) 22nd Jul,TO BE PLACED,22-07-2021 04:55,40259287,13. Josies Spirit,0,7.721607596484245,1,5.05134289009721535673092766518372054704,1,1001,1,1001,242.76,0,0
185490621,AUS / Ballina (AUS) 22nd Jul,TO BE PLACED,22-07-2021 03:40,39679176,10. Winning Factor,1,5,1,3.60361292907706691598771203419260050755,1,1001,1,1001,598.96,0,0
185490627,AUS / Ballina (AUS) 22nd Jul,TO BE PLACED,22-07-2021 05:35,26117520,2. Tiomo,0,1.91,1,1.57026321903337520056339255247319166237,1,1001,1,1001,5509.48,0,0
185490833,AUS / Redcliffe (AUS) 22nd Jul,TO BE PLACED,22-07-2021 05:03,5601848,2. Cindarockinrella,1,1.74,1,1.35277342767860349843755612226572321397,1,1001,1,1001,1113.64,0,0
185490833,AUS / Redcliffe (AUS) 22nd Jul,TO BE PLACED,22-07-2021 05:03,23103493,5. Whata Reactor,0,1.6493757922560688,1,1.09704312659528623993105048562999303875,1,1001,1,1001,1810.02,0,0
