EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184913944,AUS / Carn (AUS) 2nd Jul,R4 1200m Hcap,02-07-2021 08:45,23183060,1. Hot Style,0,16.836769663484304,15.4322785118981379261209650669947043676,12.5989103236742271369763499878924852692,17.5,13.5,710,710,4460.04,3300.76,51.88
184913946,AUS / Carn (AUS) 2nd Jul,R5 1600m Hcap,02-07-2021 09:20,25779552,5. Honorfic,0,24,18.6791077175366072434427589177178010075,11.188976064755426946292373934747372294,23,13.5,48,20,2011.26,803.1,141.72
184913946,AUS / Carn (AUS) 2nd Jul,R5 1600m Hcap,02-07-2021 09:20,25779558,14. Vital Boom,0,230,228.509702442358747744158215519397154253,74.2904358310578389304585268981169545019,260,150,1,1001,281.99,70.5,1.05
184913940,AUS / Carn (AUS) 2nd Jul,R2 1000m CL1,02-07-2021 07:25,39865557,3. Verdigras,1,1.4553677708924,1.46887032115577128989785778198587755364,1.36297360673318004808024995445954230624,1.63,1.44,1.45,1.37,53468.94,37978.74,1828.78
184913940,AUS / Carn (AUS) 2nd Jul,R2 1000m CL1,02-07-2021 07:25,40025837,2. Sunguard,0,29.8310910936926708988,34.7229146019667672750002024522519494482,13.1877287696876552768116109499763112585,72.12,25,1,1001,1730.78,383.3,13.02
184913948,AUS / Carn (AUS) 2nd Jul,R6 1400m CL3,02-07-2021 10:00,10756642,12. Vino Beneteau,0,435.24701634614155,415.924737357811015685835814516002671697,201.511947307794547656319224975632808577,700,260,1000,1000,338.57,120.75,2.8
184913942,AUS / Carn (AUS) 2nd Jul,R3 1000m Hcap,02-07-2021 08:05,607102,4. Salamaat,0,18.460513630689885,19.4904305739515809738478380865476598615,13.2728696952791350852218075487668808434,21.6,16.65,1,1001,4158.56,2633.68,24.36
184914491,AUS / Musw (AUS) 2nd Jul,R1 1000m 2yo,02-07-2021 03:15,39890675,9. Askebar,0,38.70881906272945,50.5011005168859767720369606525961909568,30.3657308965628616800796705515032433451,95,38,980,980,1486.12,788.38,20.08
184914491,AUS / Musw (AUS) 2nd Jul,R1 1000m 2yo,02-07-2021 03:15,40041009,5. Nayziair,0,125.6708408382442,116.594121910401106770925743643026521294,64.2451155005021760964178105122196183462,130,95,1,1001,328.57,143.72,3.49
184914491,AUS / Musw (AUS) 2nd Jul,R1 1000m 2yo,02-07-2021 03:15,40041011,7. Compassionate,0,7.262406569,6.21413659621585647149985538254660941487,4.48843173845242841673409975063520785511,7.6,5,1,1001,8477.54,5348.6,849.52
184914497,AUS / Musw (AUS) 2nd Jul,R4 1280m Hcap,02-07-2021 05:05,36513678,5. Berruti,0,8.8,8.47876872347452188532884190439065842791,5.31225425580476896327108412106540014054,9.2,7.8,1000,9,5849.07,2300.8,302.49
184914501,AUS / Musw (AUS) 2nd Jul,R6 1450m CL3,02-07-2021 06:20,28373560,7. Fu Ni,0,13.87267812653139,13.6058469074270167237834308928928448368,10.2245490334052851288000532506680106121,17,8.4,1000,13,4206.52,2555.24,95.94
184914665,AUS / Nowr (AUS) 2nd Jul,R1 1400m Mdn,02-07-2021 03:00,40040876,2. Friday Liberty,0,55,39.0018796961147487376691024813664881225,22.3989259801185645543270028509797414508,50,21,1000,1000,1325.86,694.68,12.02
184914665,AUS / Nowr (AUS) 2nd Jul,R1 1400m Mdn,02-07-2021 03:00,38448155,7. Clear Motive,0,500,366.052948024315204263847553687923620469,181.479786422578184591914569031273836766,510,260,1000,1000,144.21,63.13,1.18
184914669,AUS / Nowr (AUS) 2nd Jul,R3 1100m Mdn,02-07-2021 04:10,40040883,10. Whataboy,0,110,87.0259209424647597188439929738442449117,48.3016688756052040788726298991101133321,110,65,970,480,369.71,145.75,6.1
184914669,AUS / Nowr (AUS) 2nd Jul,R3 1100m Mdn,02-07-2021 04:10,25388149,6. Gamblers Quest,0,16,18.6429420998445930211260060112649978665,13.9914024017332682251541973441551976713,27,12,1,1001,4218.62,3009.06,45.96
184914673,AUS / Nowr (AUS) 2nd Jul,R5 1600m Hcap,02-07-2021 05:25,21462851,1. Delude,0,17,15.5847686456572480175595629859790759028,12.6457993863335334419637326929857160554,17.5,13.5,710,15,4197.72,2765.98,327.52
184914677,AUS / Nowr (AUS) 2nd Jul,R7 1200m CL1,02-07-2021 06:40,5617669,8. Hollywood Gossip,0,4.7,4.62288504245323068222619483093622950889,3.53743066604469426803488656315780520147,5.3,4.1,100,4,22337.54,14332.48,579.68
184914679,AUS / Nowr (AUS) 2nd Jul,R8 1600m CL1,02-07-2021 07:15,37933737,11. Lady Of Fortune,0,7.525634897,7.34779832214264388103590263978837918814,6.21417360625135811679034440986296494647,8.2,6.8,1,1001,11688.98,9234.49,237.63
184914679,AUS / Nowr (AUS) 2nd Jul,R8 1600m CL1,02-07-2021 07:15,39610874,1. Face The Day,0,12,14.1816285288669692759766296971052015284,11.3740175831438042442798539073457608172,24,11.5,1,1001,8534.31,6581.14,173.55
184914679,AUS / Nowr (AUS) 2nd Jul,R8 1600m CL1,02-07-2021 07:15,40040912,15. Hasler,0,265.0019384158499,262.403770194201381505690732014706282388,175.244381372533896867142791034876367058,340,200,240,230,648.29,391.73,22.84
184914707,AUS / Geel (AUS) 2nd Jul,R5 1741m Hcap,02-07-2021 05:30,2449044,1. Algiers,0,150,118.201686298496077060061292354420468463,82.4864833338193695138666122306144469394,170,75,40,40,1028.73,692.85,24.52
184914699,AUS / Geel (AUS) 2nd Jul,R1 1330m 2yo,02-07-2021 03:30,40041203,16. Fighting Arrow,0,787.0013106672814,613.106016190066952138421265078292548039,324.158439255099024534436890334023056459,860,190,590,560,236.81,93.66,33.59
184914701,AUS / Geel (AUS) 2nd Jul,R2 1330m 3yo,02-07-2021 04:00,40041215,13. Frusciante,0,59.450406555179505,48.2484438129219670817706476299818740629,29.2973220701478434545464832721326687073,70,38,14,14,1767.41,987.08,187.69
184914701,AUS / Geel (AUS) 2nd Jul,R2 1330m 3yo,02-07-2021 04:00,40041213,9. Huguenot,1,4.7,4.62425212115441176583013727089589951763,3.0251640752141100025952727587305788937,4.9,4.2,4.7,1.01,27049.18,13603.78,6495.52
184914703,AUS / Geel (AUS) 2nd Jul,R3 1430m 3yo,02-07-2021 04:30,40041221,4. Firecat,0,3.8825194182263196,4.35109289326808817700207698800528622316,3.42955073246913653557240666733965546932,5.5,3.8,100,3.95,42100.75,28733.51,1068.74
184914703,AUS / Geel (AUS) 2nd Jul,R3 1430m 3yo,02-07-2021 04:30,40041223,8. High Rewards,0,111.82173076835285,116.164470993030321899764743955119178133,55.5928615270587962802116990353101946751,140,80,140,40,863.49,326.26,18.39
184914703,AUS / Geel (AUS) 2nd Jul,R3 1430m 3yo,02-07-2021 04:30,40041225,11. Queen Of Sass,0,3.1,3.0409656948216588298872590349504091758,2.72861413858444332512182256819329667646,3.35,2.32,180,2.2,58884.82,46002.14,2452.58
184914703,AUS / Geel (AUS) 2nd Jul,R3 1430m 3yo,02-07-2021 04:30,40041226,12. Ritzy Rita,0,34.88194806843387,25.9635858023257005209791359548565438317,17.4901937095545323281195500310800462206,36,18,34,23,5131.91,3213.14,74.73
184914705,AUS / Geel (AUS) 2nd Jul,R4 1230m Mdn,02-07-2021 05:00,27399718,8. Ski Zoom,0,38,40.2832966313668935146959293095632273516,21.7068895737990722580243454437906665421,85,34,1,1001,2890.89,1467.7,19.65
184914705,AUS / Geel (AUS) 2nd Jul,R4 1230m Mdn,02-07-2021 05:00,40041235,12. Nasdana,0,1.8852720883364327,1.86266495256324300799413557193146889733,1.77258296547263770165097737090800740344,2.1,1.79,130,1.81,104475.69,85703.8,2978.53
184914711,AUS / Geel (AUS) 2nd Jul,R7 1330m Hcap,02-07-2021 06:30,28490809,3. Hillcrest Moses,0,2.870614677840785,2.92647792685858088354831245492138885088,2.62548457158820965913271998931884268074,3.15,2.76,120,2.7,45388.34,34276.92,1875.68
184914713,AUS / Geel (AUS) 2nd Jul,R8 1130m Hcap,02-07-2021 07:00,40041261,15. St Hilarion,0,32,33.3747554889623045456153544192739082014,17.8962865135679482530919253967959898264,36,28,1,1001,3778.39,1733.62,66.33
184914713,AUS / Geel (AUS) 2nd Jul,R8 1130m Hcap,02-07-2021 07:00,35802951,6. Clean Machine,0,8.8,8.49349511183239638260655236310320349675,7.04720464090440846298106130642647719168,10,6,8,6,15143.6,11305.24,779.7
184914715,AUS / Geel (AUS) 2nd Jul,R9 1530m Hcap,02-07-2021 07:30,17568104,11. Wild Vitality,0,18.25494595811281,20.8394060501253648127332922512931187262,13.6152680227889935409261933666380753769,42,17.5,26,10,7298.26,4198.58,277.32
184914715,AUS / Geel (AUS) 2nd Jul,R9 1530m Hcap,02-07-2021 07:30,38677215,4. Brasada,0,24.745589206364965,22.5568461863432506847179061323873440128,14.4021551060700032796786564358011021019,27,16,26,5.1,6159.14,3492.33,702.67
184914718,AUS / Ipsw (AUS) 2nd Jul,R1 1350m Mdn,02-07-2021 01:42,40041605,2. Rose By Design,0,6.6,5.7259932781915217281095214557124438185,5.19027923581137803254500589337652316224,10.5,4.5,1000,4.8,11792.9,8773.28,880.9
184914749,AUS / Wagg (AUS) 2nd Jul,R1 2270m Trot M,02-07-2021 03:42,39465391,2. Count Your Eyes,1,122.63485875639367,79.8482296678080478093345438168833861133,4.78152718145187925226236871655987845961,1,1001,1,1001,756.95,24.9,703.49
184914755,AUS / Wagg (AUS) 2nd Jul,R4 2270m Pace M,02-07-2021 05:33,21925707,4. Tubbee Tee,0,208.99682368035192,135.819959712985792878798445955093517565,92.8333333333333333333333333333333333333,140,130,980,980,36.84,15.6,2.16
184914759,AUS / Wagg (AUS) 2nd Jul,R6 1740m Pace M,02-07-2021 06:47,20258195,3. Caribbean Magic,0,13.201299006,14.5234372780549720978115853519804925232,8.49130155499729703946322383693198079308,13,13,19.5,19.5,1572.35,692.95,136.4
184914759,AUS / Wagg (AUS) 2nd Jul,R6 1740m Pace M,02-07-2021 06:47,681235,2. Cassius,0,22,24.2828827563361207112195832812098943293,10.6246033558278456237639911109298864401,19,19,1,1001,980.98,352.88,92.48
184914763,AUS / Wagg (AUS) 2nd Jul,R8 1740m Pace M,02-07-2021 08:00,26801352,4. Fleetwood Rock,0,22.301193763347698,9.86129481682133239870513264994770851681,11.9530018676262925340500159431512777297,24,20,42,42,878.12,835.96,42.16
184914763,AUS / Wagg (AUS) 2nd Jul,R8 1740m Pace M,02-07-2021 08:00,14582823,2. Penny Writer,0,53.924263973,22.5186208924225676873940305822007639933,29.5203956665096561469618464437117286858,70,40,70,70,212.3,200.1,12.2
184914765,AUS / Wagg (AUS) 2nd Jul,R9 1740m Pace M,02-07-2021 08:37,12119403,10. Duke Jujon,0,26.000122206880476,29.2252011307798648118638371083914145433,23.7888364721925330778019385987542844507,28,26,1,1001,542.66,329.83,56.23
184914753,AUS / Wagg (AUS) 2nd Jul,R3 1740m Pace M,02-07-2021 04:52,7082713,2. Conrod Kenze,0,57.17600121177732,64.0682293100785494672912429936001926752,33.5683399135175784921977815378830607257,90,55,30,30,212.76,73.84,37.32
184914795,AUS / Newc (AUS) 2nd Jul,R4 2030m Pace M,02-07-2021 09:44,17439673,4. Mondooley Heaven,0,8.2,8.29726438159695544682875344472375351511,7.38944405580017283239372865314184601457,1,1001,100,5.5,1215.05,364.83,352.14
184914797,AUS / Newc (AUS) 2nd Jul,R5 1609m Pace M,02-07-2021 10:20,25311215,1. Classic Arc,0,6.5593631841689035,7.67873068534457896060953863092733331738,6.15048781738030960598708266411509414619,10,5.9,110,110,2341.04,1420.36,114.42
184914797,AUS / Newc (AUS) 2nd Jul,R5 1609m Pace M,02-07-2021 10:20,39732994,10. Baby Ginnie,0,8.802874235211982,9.70585946260727614324492991995764672891,6.85036142845155180474472242534674354763,10.5,8,4.4,4.4,1668.38,842.77,247.95
184914797,AUS / Newc (AUS) 2nd Jul,R5 1609m Pace M,02-07-2021 10:20,20302777,7. Mammals Riddle,0,4.5,5.11254805989135111637393726509630675256,4.18701853997106392287690234819746138128,5,5,880,4.9,2011.33,608.44,462.05
184914803,AUS / Newc (AUS) 2nd Jul,R8 1609m Pace M,02-07-2021 11:49,12181960,9. Sunday Sesh,0,5.2,6.13823325486280349202572664924177830827,5.55406619494673881206739737008432379102,8.4,5.8,1,1001,3243.45,2447.54,183.51
184914803,AUS / Newc (AUS) 2nd Jul,R8 1609m Pace M,02-07-2021 11:49,22734049,7. Hasler,1,8.6,8.37859097685913140666329621259749175669,2.08319896492236917768832662449683726279,1,1001,2.72,1.01,4521.4,263.22,3520.38
184914803,AUS / Newc (AUS) 2nd Jul,R8 1609m Pace M,02-07-2021 11:49,25284494,2. Sweet Creation,0,7.6,7.99084893875963892861400199528310678451,6.16736505340132781679976907533917059559,6.8,6.8,1,1001,1247.16,567.54,120.28
184914805,AUS / Newc (AUS) 2nd Jul,R9 2030m Pace M,02-07-2021 12:19,40040649,2. Jelignite Jack,0,7.20833163443487,3.94175823417003389396850179646028634334,1,6.4,3.75,1,1001,0,2025.12,118.6
184914789,AUS / Newc (AUS) 2nd Jul,R1 1609m Pace M,02-07-2021 08:12,16220885,6. Cloudin Up,0,26,29.6081560562399042757141123527965588553,19.9324063137549661763126811983249221518,32,26,100,100,745.04,397.6,105.64
184914799,AUS / Newc (AUS) 2nd Jul,R6 1609m Pace M,02-07-2021 10:49,1081825,3. Clever Cowboy,0,75,72.2318167451346736915440826960767633552,37.2778524654148054989375081313153215664,100,60,1,1001,230.59,91.22,6.49
184915247,AUS / GlPk (AUS) 2nd Jul,R3 2130m Pace M,02-07-2021 11:12,24190797,2. Al Guerrero,1,1.6418477465016617,1.5117097888203562628477917654134417834,1.46136956817743473749532220034244299435,1.75,1.34,1.51,1.01,67713.46,56441.04,5679.26
184915247,AUS / GlPk (AUS) 2nd Jul,R3 2130m Pace M,02-07-2021 11:12,9336159,1. Rocknroll Whitby,0,31.604213785733084,31.0354169966830758392562520382542129152,24.5596860801321767864518793886823626601,46,28,140,70,484.2,285.44,34.8
184915247,AUS / GlPk (AUS) 2nd Jul,R3 2130m Pace M,02-07-2021 11:12,1334778,4. The Kraken,0,66.8319374366477,53.095186625565283106461247271916965019,30.125244159699976560668802250175794984,70,46,1,1001,255.98,114.56,5.66
184915249,AUS / GlPk (AUS) 2nd Jul,R4 1730m Pace M,02-07-2021 11:42,26610217,3. Patronus Star,1,3.6908577976768724,2.91103641838294600616741791713692294254,2.3874857792946530147895335608646188851,3.65,2,2.06,1.01,16296.66,9831.22,4692.1
184915249,AUS / GlPk (AUS) 2nd Jul,R4 1730m Pace M,02-07-2021 11:42,8568084,1. Argyle Red,0,104.11602761767806,89.052671930250957119391948160436181772,57.1356313225927313600599475458973398277,110,75,1,1001,213.52,88.23,30.17
184915251,AUS / GlPk (AUS) 2nd Jul,R5 2130m Pace M,02-07-2021 12:12,40040539,2. Dance Steps,0,240.596033253,188.576240105719907923366591577386268072,51.3875662152757379007689937028041902789,260,60,1,1001,1.44,45.25,1.02
184915253,AUS / GlPk (AUS) 2nd Jul,R6 2130m Pace M,02-07-2021 12:42,10093991,4. Thereugo,1,3.0884179715513893,2.46878449194896940856633835500049737119,1,3.75,2.9,1.58,1.42,0,7201.12,6589.94
184915255,AUS / GlPk (AUS) 2nd Jul,R7 2503m Pace S,02-07-2021 13:17,16708467,7. Triroyale Brigade,0,20,17.6231904559513750372843945285318317279,1,19,13.5,910,7.6,0,300.38,106.04
184915255,AUS / GlPk (AUS) 2nd Jul,R7 2503m Pace S,02-07-2021 13:17,11735721,9. Bad Round,0,317.2459963545948,217.201626534278457712763603861912726436,1,250,180,1,1001,0,11.3,.59
184915257,AUS / GlPk (AUS) 2nd Jul,R8 2130m Pace M,02-07-2021 13:50,36610559,3. Miss Limelight,0,21,17.7655898355388106405971734066315836124,1,24,13,1,1001,0,910.38,21.32
184915259,AUS / GlPk (AUS) 2nd Jul,R9 2130m Pace M,02-07-2021 14:25,39378783,3. Patrikiar,0,691.356876829,357.697733956323587025977929226368125724,1,430,240,1,1001,0,43.54,4.94
184915259,AUS / GlPk (AUS) 2nd Jul,R9 2130m Pace M,02-07-2021 14:25,39528393,5. Captains Beachbabe,0,11.51425383,11.4693277048263861591276316438556259066,1,14.5,10,40,40,0,1040.74,137.04
184915261,AUS / GlPk (AUS) 2nd Jul,R10 2536m Pace M,02-07-2021 15:00,19166660,6. Euphoric Moment,0,70,77.023033931031783817845815703194095541,1,1,1001,1,1001,0,60.1,3.69
184915245,AUS / GlPk (AUS) 2nd Jul,R2 2130m Pace M,02-07-2021 10:42,24050968,8. Pierre Whitby,0,12.5,12.7427080394007505213755882705898760699,8.85460092167090014801026376850936213393,13.5,12,11.5,11.5,1547.19,850.96,94.07
184915245,AUS / GlPk (AUS) 2nd Jul,R2 2130m Pace M,02-07-2021 10:42,25102784,4. Blockjorg,0,19.84225040242717,20.131939194742675094308013554729118652,8.95718436904077246723370766110724339377,22,20,1,1001,991.11,326.87,47.52
