EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185367249,AUS / Pakenham (AUS) 18th Jul,R4 3200m Hrd,18-07-2021 05:00,13127488,8. Just You,0,42.833148637,50.9486155939797477528814063673276847873,31.5666993763533294946758902576496062673,65,42,90,23,1233.07,571.42,140.61
185367249,AUS / Pakenham (AUS) 18th Jul,R4 3200m Hrd,18-07-2021 05:00,16140663,1. Eckhart,0,3.543403491,3.26873368631844508981007471129402380233,2.90630087338474896572858675111088411053,3.55,2.76,110,4.5,19579,14464.98,799.74
185367249,AUS / Pakenham (AUS) 18th Jul,R4 3200m Hrd,18-07-2021 05:00,40198896,4. Mawaany Machine,1,2.3904780703952557,2.29046225785333350494497302672041424986,1.9641973136572549080396518450198801764,2.46,2.06,2.5,1.01,33545.98,21782.36,5683.62
185367243,AUS / Pakenham (AUS) 18th Jul,R1 3200m Hrd,18-07-2021 03:00,20168467,10. Onset,0,17.614302325658507,16.3075061078634357710597488524385788994,10.339518991888413301804902870484001317,17,15.5,10,7.4,2004.54,904.22,522.16
185367247,AUS / Pakenham (AUS) 18th Jul,R3 3500m Hrd,18-07-2021 04:20,12945488,7. Power Of Words,0,24,25.0943586423487963419192299711748760955,15.0308909454531194855103721422689306302,30,23,100,25,1020.04,494.22,57.1
185367247,AUS / Pakenham (AUS) 18th Jul,R3 3500m Hrd,18-07-2021 04:20,20369492,6. Noumea,0,20.116344294431624,23.6002547858085531373115753546491024602,10.6166681426378557090565592159641043807,26,21,1,1001,1355.04,479.32,27.36
185367255,AUS / Pakenham (AUS) 18th Jul,R7 3500m Stpl,18-07-2021 07:00,13941781,4. Social Element,1,2.0972560977885584,2.0842135349416536333574744365689315852,1.81812677890950667436990399764657001227,2.42,1.96,2.14,1.01,65946.3,45137.08,9022.58
185367255,AUS / Pakenham (AUS) 18th Jul,R7 3500m Stpl,18-07-2021 07:00,722351,3. Riding High,0,9.8,10.5586685136302080560909546970082575505,5.9549384460989591269486814382017748961,13.5,9.6,10.5,7,9516.05,4036.78,878.65
185367293,AUS / Sunshine Coast 18th Jul,R1 1200m 3yo,18-07-2021 04:00,40198547,2. Spirit Of Romance,0,2.0069793961295366,1.91881424896556407570581189310730475385,1.75999591603861142614135588867427102076,2.52,1.82,1.91,1.9,88933.26,65160.9,3359.04
185367307,AUS / Sunshine Coast 18th Jul,R8 1200m CL1,18-07-2021 08:25,28249676,7. Perfect Impression,0,7.6,7.04871479820575494843150221710273061656,5.89059235146737714674195044570905756202,7.8,6.4,1,1001,9443.38,7012.64,202.44
