EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219682621,ParisLongchamp (FRA) 15th Oct,1m1f Mdn Stks,15-10-2023 13:33,61681627,Algot,0,33.77682029,21.0716,1.0000,28.00,28.00,1.00,1001.00,0.00,144.73,28.79
219682628,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 14:15,31776624,Light Wakeup,0,62.83439892,35.5593,1.0000,70.00,30.00,19.00,8.00,0.00,506.18,1052.61
219683351,Bordeaux Le Bouscat (FRA) 15th Oct,2m2f Hrd,15-10-2023 10:55,8017201,Lieutenant Colonel,0,3.24449767,4.0911,3.6931,3.50,3.40,1.00,1001.00,2256.04,1767.11,309.91
219682621,ParisLongchamp (FRA) 15th Oct,1m1f Mdn Stks,15-10-2023 13:33,61681626,Internaute,0,10.24853340,10.1357,1.0000,9.60,9.60,1.00,1001.00,0.00,613.80,80.43
219683429,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 11:55,40325743,Lilas De France,0,6.36738183,5.1483,5.0509,5.00,5.00,1.00,1001.00,1425.87,1601.52,109.62
219682748,ParisLongchamp (FRA) 15th Oct,7f Hcap,15-10-2023 16:00,39466767,Etel Du Ninian,0,10.11193251,12.1951,1.0000,15.50,8.40,1.00,1001.00,0.00,826.63,86.88
219683319,Bordeaux Le Bouscat (FRA) 15th Oct,1m Stks,15-10-2023 09:55,58536889,Malinovka,0,24.78548773,14.4325,12.6102,1.00,1001.00,1.00,1001.00,161.85,95.72,15.94
219683351,Bordeaux Le Bouscat (FRA) 15th Oct,2m2f Hrd,15-10-2023 10:55,61682110,Kikidy,0,9.45973401,11.4250,11.0103,9.80,9.80,1.00,1001.00,711.15,662.47,26.06
219683351,Bordeaux Le Bouscat (FRA) 15th Oct,2m2f Hrd,15-10-2023 10:55,44712686,Pipers Hill,0,5.17093661,5.3635,4.5953,1.00,1001.00,1.00,1001.00,861.06,616.18,89.84
219683351,Bordeaux Le Bouscat (FRA) 15th Oct,2m2f Hrd,15-10-2023 10:55,53512226,Spirou,0,34.00000000,42.9866,16.8415,1.00,1001.00,25.00,25.00,202.85,58.78,72.60
219682614,ParisLongchamp (FRA) 15th Oct,1m1f Mdn Stks,15-10-2023 12:58,61681612,Neversland,0,114.11204355,83.6734,1.0000,95.00,85.00,50.00,50.00,0.00,58.77,56.03
219682614,ParisLongchamp (FRA) 15th Oct,1m1f Mdn Stks,15-10-2023 12:58,61681611,Panay,0,86.08961216,58.1563,1.0000,1.00,1001.00,40.00,40.00,0.00,63.50,49.30
219682732,ParisLongchamp (FRA) 15th Oct,1m1f Listed,15-10-2023 15:25,42071959,Adelaise,0,14.18315185,13.9435,5.6888,16.00,12.00,1.00,1001.00,18.00,1072.64,91.00
219682621,ParisLongchamp (FRA) 15th Oct,1m1f Mdn Stks,15-10-2023 13:33,61681628,Val De Seine,0,14.50000000,13.7396,1.0000,16.00,15.00,1.00,1001.00,0.00,460.44,47.21
219682628,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 14:15,5505005,Through The Mist,0,12.11571974,10.8572,1.0000,13.50,11.00,1.00,1001.00,0.00,1032.78,45.25
219683520,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 12:25,40605191,A Better World,0,5.03712741,5.3751,8.8521,5.70,4.40,4.30,4.30,95.22,2188.82,223.56
219682628,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 14:15,42386222,Katoucha,0,11.50000000,8.7475,1.0000,1.00,1001.00,1.00,1001.00,0.00,449.11,180.84
219682748,ParisLongchamp (FRA) 15th Oct,7f Hcap,15-10-2023 16:00,48262786,Aversa,0,48.00000000,46.9050,1.0000,70.00,50.00,1.00,1001.00,0.00,100.16,34.29
219683351,Bordeaux Le Bouscat (FRA) 15th Oct,2m2f Hrd,15-10-2023 10:55,60608746,Kotchet Law,1,12.44635089,10.8584,4.3676,11.50,10.00,9.00,1.01,2593.74,737.20,1792.85
219682762,ParisLongchamp (FRA) 15th Oct,1m Hcap,15-10-2023 17:40,50687011,Mercurissime,0,4.98007851,3.9104,6.6430,1.00,1001.00,1.00,1001.00,20.82,1355.73,124.26
219682635,ParisLongchamp (FRA) 15th Oct,1m3f Grp.2 Stks,15-10-2023 14:50,829025,Jack Darcy,0,8.37793896,11.1360,7.1731,14.50,10.00,1.00,1001.00,46.44,1596.75,276.38
219683351,Bordeaux Le Bouscat (FRA) 15th Oct,2m2f Hrd,15-10-2023 10:55,60608748,Holigan Du Berlais,0,22.00000000,18.0974,13.4924,1.00,1001.00,15.00,15.00,276.57,165.43,64.84
219683520,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 12:25,36773411,Lib Dubawi,0,12.29990751,6.5863,5.1096,1.00,1001.00,1.00,1001.00,79.62,555.65,63.52
219682614,ParisLongchamp (FRA) 15th Oct,1m1f Mdn Stks,15-10-2023 12:58,58406610,Miwa,0,5.75486704,7.3243,1.0000,1.00,1001.00,5.90,5.90,0.00,1270.97,583.47
219682755,ParisLongchamp (FRA) 15th Oct,1m Hcap,15-10-2023 17:10,28308894,Blue Hour,0,9.49488766,7.9239,1.0000,1.00,1001.00,1.00,1001.00,0.00,519.97,91.24
219682628,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 14:15,51296596,Daiquiri Dream,0,19.34655526,11.5686,1.0000,19.00,17.00,1.00,1001.00,0.00,304.45,60.34
219682628,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 14:15,27831349,Va Sy Mix,0,10.04310512,8.9309,1.0000,1.00,1001.00,1.00,1001.00,0.00,453.24,85.63
219682614,ParisLongchamp (FRA) 15th Oct,1m1f Mdn Stks,15-10-2023 12:58,61681617,Dame Quant,0,15.00000000,10.6761,1.0000,12.50,12.50,1.00,1001.00,0.00,906.08,94.48
219683429,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 11:55,2967346,Slayer,0,8.60000000,9.5624,9.6221,8.80,8.80,1.00,1001.00,769.32,823.90,49.95
219683520,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 12:25,19283171,El Ingrato,0,10.50000000,9.7913,1.0000,12.00,12.00,8.60,8.60,0.00,719.99,222.21
219683351,Bordeaux Le Bouscat (FRA) 15th Oct,2m2f Hrd,15-10-2023 10:55,56214929,Sierro Dino,0,5.59288463,5.6589,4.9422,5.50,5.50,4.80,4.80,1195.70,883.78,194.73
219683429,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 11:55,45788939,Down Town,1,3.71259561,3.7873,3.7822,4.00,3.80,1.00,1001.00,1103.55,1647.07,648.82
219682628,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 14:15,40576703,Gaylor Senora,0,9.12842292,9.1029,1.0000,1.00,1001.00,1.00,1001.00,0.00,446.50,63.95
219683312,Bordeaux Le Bouscat (FRA) 15th Oct,1m1f Stks,15-10-2023 10:25,39863060,Dilawar,1,2.06000000,2.0301,1.8220,2.20,2.00,1.00,1001.00,5666.73,4421.85,1031.11
219683312,Bordeaux Le Bouscat (FRA) 15th Oct,1m1f Stks,15-10-2023 10:25,19833588,Hurricane,0,18.92262486,17.6424,15.6498,20.00,14.50,1.00,1001.00,343.65,282.45,37.49
219683422,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 11:25,53752228,Love True,0,6.20000000,5.1461,4.1735,5.40,5.40,1.00,1001.00,984.11,702.51,103.39
219683422,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 11:25,10262815,Scat Lady,0,17.50000000,19.3404,9.8732,1.00,1001.00,18.00,18.00,376.81,147.34,97.37
219682755,ParisLongchamp (FRA) 15th Oct,1m Hcap,15-10-2023 17:10,4098256,My Emotion,0,3.65000000,3.0540,1.0000,2.90,2.90,1.00,1001.00,0.00,1283.74,293.64
219682732,ParisLongchamp (FRA) 15th Oct,1m1f Listed,15-10-2023 15:25,40628376,Mademoiselle Rose,0,36.00000000,40.3540,1.0000,65.00,34.00,1.00,1001.00,0.00,200.76,43.32
219682748,ParisLongchamp (FRA) 15th Oct,7f Hcap,15-10-2023 16:00,39459008,I Dare,0,75.00000000,67.7102,1.0000,80.00,65.00,1.00,1001.00,0.00,38.48,25.57
219682635,ParisLongchamp (FRA) 15th Oct,1m3f Grp.2 Stks,15-10-2023 14:50,11739062,True Testament,0,25.64016726,31.5241,1.0000,40.00,24.00,1.00,1001.00,0.00,595.06,55.59
219682762,ParisLongchamp (FRA) 15th Oct,1m Hcap,15-10-2023 17:40,6269751,Chicago,0,36.00000000,22.8371,1.0000,36.00,28.00,1.00,1001.00,0.00,157.78,39.58
219682628,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 14:15,50911476,Yes Zara,0,48.81307603,19.1309,1.0000,50.00,44.00,1.00,1001.00,0.00,102.34,32.32
219683312,Bordeaux Le Bouscat (FRA) 15th Oct,1m1f Stks,15-10-2023 10:25,32858854,Mon Bel Canto,0,4.71428359,4.5326,3.9232,1.00,1001.00,1.00,1001.00,947.45,735.04,101.63
219682762,ParisLongchamp (FRA) 15th Oct,1m Hcap,15-10-2023 17:40,10107117,Triple Trouble,0,5.03772208,7.4098,1.0000,13.50,5.60,1.00,1001.00,0.00,2083.14,243.69
219682740,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 16:35,39256333,Pink Intellectual,0,9.21113467,10.7864,1.0000,13.00,10.00,1.00,1001.00,0.00,318.96,83.15
219682621,ParisLongchamp (FRA) 15th Oct,1m1f Mdn Stks,15-10-2023 13:33,61681623,Map Of Stars,1,4.20000000,4.8668,1.0000,4.60,4.60,1.00,1001.00,0.00,1174.93,504.90
219682748,ParisLongchamp (FRA) 15th Oct,7f Hcap,15-10-2023 16:00,3346073,In The Mood,0,3.22554453,2.7320,2.9599,3.05,3.05,1.00,1001.00,6.00,2129.09,1706.49
219682740,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 16:35,13162748,Maktava,0,12.83006956,9.5835,1.0000,1.00,1001.00,7.80,7.80,0.00,590.10,178.83
219682762,ParisLongchamp (FRA) 15th Oct,1m Hcap,15-10-2023 17:40,13657102,Axelrod,1,3.25000000,2.9321,3.6081,3.15,3.00,2.92,2.92,48.82,4679.71,2834.01
219683312,Bordeaux Le Bouscat (FRA) 15th Oct,1m1f Stks,15-10-2023 10:25,12734275,Cnicht,0,140.00000000,102.7653,71.3592,100.00,100.00,1.00,1001.00,55.20,35.69,10.14
219682762,ParisLongchamp (FRA) 15th Oct,1m Hcap,15-10-2023 17:40,50981792,Crack City,0,14.50000000,12.4964,1.0000,1.00,1001.00,1.00,1001.00,0.00,262.34,51.62
219683312,Bordeaux Le Bouscat (FRA) 15th Oct,1m1f Stks,15-10-2023 10:25,12769496,Laris,0,85.00000000,46.7097,29.4043,1.00,1001.00,1.00,1001.00,98.63,58.34,13.98
219683422,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 11:25,11317607,Great Promise,0,17.01364241,18.7975,11.0410,23.00,19.50,18.00,18.00,422.40,214.63,87.78
219683429,Bordeaux Le Bouscat (FRA) 15th Oct,1m4f Hcap,15-10-2023 11:55,48175616,Global Fashion,0,7.04553190,12.1676,13.8904,17.00,9.40,7.00,7.00,578.38,846.78,154.89
219682755,ParisLongchamp (FRA) 15th Oct,1m Hcap,15-10-2023 17:10,46969222,No Limit Dream,1,6.70945086,6.8152,1.0000,1.00,1001.00,1.01,1.01,0.00,523.66,1039.68
219682732,ParisLongchamp (FRA) 15th Oct,1m1f Listed,15-10-2023 15:25,51203033,Miss Cantik,0,23.33237521,26.7560,17.1522,32.00,20.00,1.00,1001.00,11.22,1207.51,92.53
219682740,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 16:35,26757124,Stormy Night,0,8.80000000,6.8202,1.0000,1.00,1001.00,1.00,1001.00,0.00,274.64,110.01
219682732,ParisLongchamp (FRA) 15th Oct,1m1f Listed,15-10-2023 15:25,45943849,Nasella,0,32.00000000,27.8004,1.0000,29.00,18.00,1.00,1001.00,0.00,290.46,20.74
219682628,ParisLongchamp (FRA) 15th Oct,1m2f Hcap,15-10-2023 14:15,16465719,El Manifico,0,7.80000000,5.8827,1.0000,1.00,1001.00,1.00,1001.00,0.00,420.77,56.09
